FINL,20111230,19.49,19.53,19.26,19.14,356900
FINL,20111229,19.33,19.61,19.00,19.38,570400
FINL,20111228,19.73,19.98,19.27,19.18,407000
FINL,20111227,19.70,19.88,19.38,19.51,523600
FINL,20111223,19.50,19.86,19.39,19.58,981000
FINL,20111222,20.50,21.20,19.14,19.16,1849200
FINL,20111221,21.03,21.14,20.00,20.54,1104000
FINL,20111220,21.19,21.42,20.71,20.86,1123100
FINL,20111219,21.30,21.50,20.57,20.57,883000
FINL,20111216,20.87,21.23,20.83,20.92,1171900
FINL,20111215,20.21,20.70,19.96,20.50,1012500
FINL,20111214,20.41,20.62,19.75,19.71,884200
FINL,20111213,21.54,21.67,20.42,20.44,603000
FINL,20111212,21.35,21.42,20.81,21.22,535900
FINL,20111209,21.30,21.78,21.04,21.46,541700
FINL,20111208,21.53,21.76,21.16,21.05,468200
FINL,20111207,21.56,21.99,21.36,21.58,548000
FINL,20111206,22.00,22.00,21.30,21.50,467100
FINL,20111205,21.60,21.97,21.34,21.56,643100
FINL,20111202,21.30,21.59,21.03,21.10,471900
FINL,20111201,20.95,21.57,20.76,20.77,492200
FINL,20111130,20.52,21.10,20.15,20.92,1229600
FINL,20111129,19.96,19.96,19.49,19.51,538700
FINL,20111128,19.67,20.50,19.62,19.82,1060700
FINL,20111125,18.75,19.16,18.68,18.69,382200
FINL,20111123,19.02,19.28,18.68,18.56,836800
FINL,20111122,19.76,19.95,19.21,19.06,415400
FINL,20111121,20.12,20.19,19.08,19.64,787800
FINL,20111118,20.31,20.96,20.31,20.27,814800
FINL,20111117,20.12,20.35,19.82,19.74,877200
FINL,20111116,20.53,20.76,20.01,19.87,604300
FINL,20111115,20.42,20.96,20.23,20.58,684100
FINL,20111114,20.45,20.90,20.33,20.32,629400
FINL,20111111,20.24,20.69,19.89,20.42,395000
FINL,20111110,19.92,20.13,19.67,19.79,567200
FINL,20111109,20.18,20.35,19.62,19.46,626100
FINL,20111108,20.45,20.83,20.08,20.57,774600
FINL,20111107,20.23,20.35,19.57,20.01,780100
FINL,20111104,20.50,20.63,20.11,20.00,570000
FINL,20111103,20.95,20.95,19.84,20.50,1023100
FINL,20111102,20.40,20.88,19.75,20.55,1340600
FINL,20111101,19.32,20.44,19.24,19.89,1150000
FINL,20111031,20.17,20.69,19.99,19.89,490900
FINL,20111028,20.85,21.23,20.30,20.38,1166900
FINL,20111027,21.05,21.25,20.32,20.80,1069200
FINL,20111026,20.76,20.76,19.72,20.11,862200
FINL,20111025,20.57,20.92,20.19,20.25,747400
FINL,20111024,20.46,20.94,20.46,20.47,983400
FINL,20111021,20.73,20.76,19.95,20.15,850200
FINL,20111020,20.41,20.60,19.95,20.03,1239500
FINL,20111019,20.58,20.94,20.16,20.20,929600
FINL,20111018,20.56,20.79,19.90,20.49,718300
FINL,20111017,20.94,21.11,20.42,20.31,487100
FINL,20111014,20.93,21.27,20.57,20.86,915400
FINL,20111013,20.72,21.05,20.31,20.27,828500
FINL,20111012,21.26,21.50,20.72,20.60,1032500
FINL,20111011,20.67,21.08,20.30,20.77,972800
FINL,20111010,20.81,21.08,20.32,20.68,655400
FINL,20111007,20.93,21.51,20.29,20.13,1042300
FINL,20111006,20.24,21.19,20.05,20.63,1251500
FINL,20111005,19.62,20.85,19.31,19.95,1708100
FINL,20111004,18.90,19.66,18.17,19.31,1864200
FINL,20111003,19.85,20.41,19.11,18.91,1672300
FINL,20110930,20.60,21.12,19.85,19.78,1547300
FINL,20110929,21.36,21.58,19.97,20.69,1347300
FINL,20110928,21.80,21.87,20.76,20.56,1246000
FINL,20110927,21.78,22.31,21.30,21.58,1370800
FINL,20110926,20.69,21.26,20.38,20.98,1327900
FINL,20110923,18.88,20.94,18.33,20.13,3417500
FINL,20110922,18.20,18.73,17.80,18.24,1175700
FINL,20110921,19.49,19.80,18.75,18.62,1228500
FINL,20110920,20.68,20.95,19.44,19.24,1034500
FINL,20110919,19.97,21.07,19.66,20.54,946700
FINL,20110916,20.66,20.96,19.97,20.13,972100
FINL,20110915,20.89,21.27,20.15,20.29,737100
FINL,20110914,20.23,21.17,20.08,20.54,888100
FINL,20110913,19.44,20.29,19.42,19.81,951400
FINL,20110912,18.70,19.25,18.26,19.02,832300
FINL,20110909,19.58,19.70,18.64,18.78,681500
FINL,20110908,19.93,20.47,19.54,19.55,915600
FINL,20110907,19.74,20.68,19.64,19.86,933300
FINL,20110906,18.32,19.26,18.01,19.04,978100
FINL,20110902,19.50,19.86,18.88,18.79,642600
FINL,20110901,20.07,20.60,19.75,19.82,915300
FINL,20110831,20.26,20.80,19.88,19.89,637400
FINL,20110830,19.98,20.28,19.30,19.89,673900
FINL,20110829,19.35,20.08,19.35,19.82,336500
FINL,20110826,18.36,19.23,18.14,18.91,422700
FINL,20110825,19.34,19.90,18.47,18.40,675600
FINL,20110824,18.82,19.44,18.54,18.96,671000
FINL,20110823,17.39,19.10,17.22,18.71,805400
FINL,20110822,17.65,17.94,16.55,17.17,1198200
FINL,20110819,16.89,18.17,16.42,16.95,1574400
FINL,20110818,17.79,17.81,16.89,16.91,1202700
FINL,20110817,19.19,19.53,17.98,18.24,1107100
FINL,20110816,19.13,19.37,18.67,18.91,607100
FINL,20110815,19.17,19.42,18.31,19.16,510900
FINL,20110812,19.22,19.56,18.30,18.78,512800
FINL,20110811,18.55,19.38,18.33,18.71,977900
FINL,20110810,19.16,19.22,18.27,18.13,944600
FINL,20110809,18.16,19.29,17.35,18.99,1037000
FINL,20110808,18.49,19.66,17.79,17.71,1191900
FINL,20110805,19.84,19.97,18.56,19.10,1149600
FINL,20110804,20.82,20.82,19.49,19.25,1012100
FINL,20110803,20.07,21.28,19.61,20.95,1324400
FINL,20110802,20.93,21.31,20.03,19.80,786200
FINL,20110801,21.59,21.98,20.96,20.86,971800
FINL,20110729,21.04,21.39,20.31,21.03,651700
FINL,20110728,21.28,21.83,21.00,20.87,693600
FINL,20110727,22.70,22.70,21.10,20.91,771500
FINL,20110726,22.72,23.19,22.48,22.56,337900
FINL,20110725,22.70,23.08,22.32,22.39,391200
FINL,20110722,22.98,23.12,22.74,22.65,311500
FINL,20110721,22.75,23.02,22.47,22.51,322100
FINL,20110720,22.97,23.11,22.30,22.28,281800
FINL,20110719,22.48,23.05,22.26,22.62,353200
FINL,20110718,22.42,22.45,22.03,22.00,425100
FINL,20110715,22.35,22.57,22.00,22.27,482200
FINL,20110714,22.81,23.33,21.85,21.92,581900
FINL,20110713,22.30,22.81,21.97,22.48,477800
FINL,20110712,22.51,22.81,22.06,21.84,536300
FINL,20110711,22.81,23.25,22.33,22.23,613000
FINL,20110708,23.05,23.28,22.72,22.84,534400
FINL,20110707,22.90,23.49,22.76,23.08,1470800
FINL,20110706,22.33,22.62,22.11,22.31,808100
FINL,20110705,21.91,22.31,21.73,22.01,645400
FINL,20110701,21.41,22.05,21.32,21.60,677500
FINL,20110630,21.40,21.85,21.30,21.12,1151800
FINL,20110629,21.80,22.11,21.26,21.20,887000
FINL,20110628,21.38,22.10,21.35,21.50,1068000
FINL,20110627,21.33,22.00,21.30,21.13,1387400
FINL,20110624,22.67,23.29,21.20,21.07,2886700
FINL,20110623,22.09,23.21,21.94,22.87,1620800
FINL,20110622,22.98,23.21,22.23,22.00,1655300
FINL,20110621,23.24,23.64,22.97,22.82,1346200
FINL,20110620,22.70,23.10,22.32,22.68,932700
FINL,20110617,22.62,23.05,22.45,22.32,1373100
FINL,20110616,22.43,22.73,22.13,22.11,725200
FINL,20110615,22.10,22.53,21.75,22.03,861000
FINL,20110614,21.72,22.43,21.58,22.12,633800
FINL,20110613,21.46,21.72,21.17,21.18,421800
FINL,20110610,21.30,21.38,20.99,20.80,493100
FINL,20110609,21.24,21.72,21.13,21.10,480400
FINL,20110608,21.56,21.74,21.12,20.93,634600
FINL,20110607,21.61,22.23,21.52,21.39,661000
FINL,20110606,21.98,22.16,21.26,21.04,749100
FINL,20110603,21.69,22.40,21.60,21.79,699200
FINL,20110602,22.26,22.57,21.65,21.60,509200
FINL,20110601,22.81,22.97,22.25,22.05,763100
FINL,20110531,22.85,23.14,22.71,22.76,647600
FINL,20110527,22.66,22.88,22.47,22.44,362900
FINL,20110526,21.71,22.66,21.59,22.32,703500
FINL,20110525,21.50,21.81,21.21,21.39,759600
FINL,20110524,22.12,22.28,21.64,21.42,439300
FINL,20110523,21.90,22.55,21.74,21.62,836100
FINL,20110520,22.49,23.27,22.12,21.95,2026300
FINL,20110519,21.92,21.92,21.40,21.32,475300
FINL,20110518,21.54,21.94,21.40,21.52,906300
FINL,20110517,21.70,21.94,21.33,21.11,683700
FINL,20110516,22.24,22.30,21.80,21.47,415300
FINL,20110513,22.69,22.79,22.12,22.03,474600
FINL,20110512,22.11,22.67,21.94,22.30,483000
FINL,20110511,22.55,22.64,21.99,21.88,369500
FINL,20110510,22.25,22.60,21.86,22.23,791800
FINL,20110509,21.47,22.22,21.27,21.82,1083600
FINL,20110506,21.64,21.83,21.36,21.20,565600
FINL,20110505,21.26,21.89,20.99,21.07,1800000
FINL,20110504,21.41,21.93,21.15,21.16,1224000
FINL,20110503,21.24,21.69,21.24,21.14,967000
FINL,20110502,21.54,21.55,21.20,21.09,576300
FINL,20110429,21.70,21.83,21.41,21.16,575000
FINL,20110428,21.55,21.69,21.32,21.36,558400
FINL,20110427,21.29,21.62,21.18,21.24,451000
FINL,20110426,21.20,21.47,20.99,20.90,843200
FINL,20110425,21.21,21.25,20.86,20.86,429100
FINL,20110421,21.33,21.41,21.02,20.88,426400
FINL,20110420,21.03,21.29,20.96,20.85,390600
FINL,20110419,20.88,21.09,20.52,20.48,396200
FINL,20110418,20.79,20.98,20.43,20.57,472500
FINL,20110415,20.97,21.38,20.61,20.74,1184800
