BRC,20111230,32.01,32.30,31.56,30.81,144300
BRC,20111229,31.74,32.22,31.74,31.34,90600
BRC,20111228,31.96,31.96,31.49,30.85,173500
BRC,20111227,31.62,32.24,31.53,31.25,87000
BRC,20111223,31.76,31.86,31.34,31.08,224700
BRC,20111222,31.69,32.07,31.62,30.94,191200
BRC,20111221,31.80,31.97,31.12,30.82,222900
BRC,20111220,31.21,31.99,31.21,31.12,221800
BRC,20111219,31.49,31.92,30.44,29.77,199400
BRC,20111216,31.30,32.05,30.95,30.54,621900
BRC,20111215,30.89,31.25,30.36,30.20,274400
BRC,20111214,30.92,31.07,30.59,29.87,291200
BRC,20111213,30.94,32.12,30.86,30.45,466600
BRC,20111212,30.91,30.91,30.21,29.92,423800
BRC,20111209,31.20,31.55,31.03,30.47,493300
BRC,20111208,31.70,31.90,30.98,30.27,342400
BRC,20111207,31.73,32.35,31.38,31.25,2845200
BRC,20111206,32.08,32.41,31.76,31.22,547200
BRC,20111205,32.43,32.43,31.84,31.24,1055000
BRC,20111202,31.50,33.00,31.42,31.08,1037800
BRC,20111201,30.00,30.59,29.81,29.35,338600
BRC,20111130,29.43,30.10,29.21,29.21,517800
BRC,20111129,28.38,28.47,27.95,27.58,183000
BRC,20111128,28.02,28.49,27.84,27.59,279900
BRC,20111125,26.94,27.58,26.91,26.46,118400
BRC,20111123,27.44,27.90,26.88,26.43,226600
BRC,20111122,28.81,28.84,27.90,27.22,273600
BRC,20111121,29.75,29.88,28.56,28.05,366300
BRC,20111118,28.80,32.68,28.80,29.52,733900
BRC,20111117,29.31,29.57,28.45,28.04,169800
BRC,20111116,29.23,30.17,29.01,28.68,252200
BRC,20111115,28.54,29.69,27.87,28.94,435600
BRC,20111114,30.72,30.86,30.10,29.60,159200
BRC,20111111,30.46,31.02,30.41,29.99,187400
BRC,20111110,29.90,30.29,29.60,29.33,133900
BRC,20111109,30.33,30.43,29.35,28.72,235900
BRC,20111108,31.29,31.32,30.33,30.44,137400
BRC,20111107,30.76,31.04,30.05,30.21,67400
BRC,20111104,30.69,31.01,30.43,30.12,106900
BRC,20111103,30.63,31.10,30.16,30.21,251500
BRC,20111102,30.06,30.46,29.79,29.48,209400
BRC,20111101,29.55,30.34,29.18,28.66,214600
BRC,20111031,30.85,31.29,30.61,29.98,190800
BRC,20111028,32.10,32.20,31.37,30.88,236600
BRC,20111027,31.71,32.47,31.26,31.46,367900
BRC,20111026,30.05,30.50,29.27,29.51,206600
BRC,20111025,30.46,30.51,29.53,28.83,191400
BRC,20111024,29.85,30.83,29.80,30.01,188100
BRC,20111021,29.53,29.79,29.14,29.07,203800
BRC,20111020,29.02,29.13,28.17,28.34,117300
BRC,20111019,29.59,29.75,28.88,28.29,197100
BRC,20111018,28.42,30.00,28.36,28.91,291900
BRC,20111017,29.23,29.23,28.22,27.63,211700
BRC,20111014,29.09,29.62,28.76,28.82,139100
BRC,20111013,29.06,29.06,28.33,28.04,191700
BRC,20111012,28.91,29.49,28.87,28.56,276300
BRC,20111011,28.31,28.99,28.23,28.14,137500
BRC,20111010,27.92,28.61,27.82,27.90,241100
BRC,20111007,28.05,28.10,27.01,26.71,189900
BRC,20111006,27.26,28.08,27.16,27.38,184000
BRC,20111005,27.00,27.64,26.57,26.62,318400
BRC,20111004,25.31,27.24,25.23,26.27,567600
BRC,20111003,26.21,26.99,25.50,24.76,454400
BRC,20110930,27.36,27.58,26.41,25.61,424200
BRC,20110929,27.43,27.84,26.95,26.97,226400
BRC,20110928,28.37,28.46,26.75,25.94,271900
BRC,20110927,28.39,29.10,27.94,27.46,224800
BRC,20110926,26.99,27.76,26.46,26.90,237000
BRC,20110923,26.59,27.00,26.35,25.89,396100
BRC,20110922,26.06,26.89,26.06,25.80,450600
BRC,20110921,27.90,28.11,26.83,26.08,270400
BRC,20110920,28.41,28.84,27.89,27.04,206600
BRC,20110919,28.17,28.64,27.78,27.46,204100
BRC,20110916,29.43,29.43,28.66,27.88,298000
BRC,20110915,29.29,29.29,28.66,28.36,224000
BRC,20110914,27.75,29.60,27.10,28.16,531900
BRC,20110913,27.53,27.88,27.08,26.66,454900
BRC,20110912,24.83,27.76,24.44,26.89,620100
BRC,20110909,26.57,26.67,25.70,25.01,405500
BRC,20110908,27.53,27.94,26.83,26.03,534100
BRC,20110907,26.59,27.79,26.51,26.89,335300
BRC,20110906,25.57,26.18,25.22,25.34,331000
BRC,20110902,26.61,26.94,26.05,25.44,335100
BRC,20110901,27.44,27.99,27.08,26.41,417400
BRC,20110831,27.46,27.84,27.13,26.65,291100
BRC,20110830,26.79,27.48,26.48,26.45,169500
BRC,20110829,26.04,27.01,26.04,26.13,309500
BRC,20110826,25.31,25.77,24.63,24.96,360900
BRC,20110825,26.58,26.87,25.46,24.68,344500
BRC,20110824,26.03,26.64,25.64,25.55,185800
BRC,20110823,24.77,26.09,24.58,25.28,296700
BRC,20110822,25.60,25.63,24.49,23.97,147300
BRC,20110819,24.77,25.67,24.44,24.17,316800
BRC,20110818,26.11,26.25,24.96,24.44,402700
BRC,20110817,27.13,27.40,26.68,26.10,137800
BRC,20110816,27.28,27.33,26.66,26.20,264100
BRC,20110815,27.73,27.90,27.27,26.77,526100
BRC,20110812,27.95,28.13,27.29,26.73,373700
BRC,20110811,26.38,28.19,26.11,26.91,385100
BRC,20110810,27.07,27.55,26.27,25.52,372800
BRC,20110809,26.79,28.00,25.91,27.14,485000
BRC,20110808,26.91,27.83,26.20,25.49,651800
BRC,20110805,28.16,28.50,27.05,26.75,391000
BRC,20110804,28.54,28.70,27.79,26.97,437200
BRC,20110803,28.62,29.03,28.20,27.97,310100
BRC,20110802,29.20,29.87,28.67,27.80,280000
BRC,20110801,29.95,29.96,29.14,28.53,224500
BRC,20110729,29.61,29.84,29.44,28.69,308300
BRC,20110728,29.95,30.35,29.82,28.93,367800
BRC,20110727,30.68,30.73,29.80,28.96,452500
BRC,20110726,31.54,31.54,30.74,29.83,245100
BRC,20110725,31.57,31.87,31.42,30.52,194100
BRC,20110722,32.08,32.08,31.53,30.86,199100
BRC,20110721,31.96,32.10,31.84,31.06,242800
BRC,20110720,32.64,32.64,31.76,30.80,232800
BRC,20110719,32.11,32.69,32.11,31.52,142900
BRC,20110718,32.71,32.77,31.84,31.02,106300
BRC,20110715,32.72,33.03,32.57,31.75,193200
BRC,20110714,33.23,33.35,32.40,31.53,160700
BRC,20110713,32.89,33.58,32.89,32.16,266200
BRC,20110712,32.28,32.99,32.20,31.67,337700
BRC,20110711,32.84,33.05,32.27,31.39,215000
BRC,20110708,32.80,33.26,32.62,32.19,222000
BRC,20110707,33.49,33.51,33.17,32.20,295900
BRC,20110706,32.79,33.17,32.67,32.10,213000
BRC,20110705,32.92,33.13,32.60,31.79,201000
BRC,20110701,32.08,33.01,32.05,31.74,277500
BRC,20110630,31.57,32.18,31.55,30.90,323600
BRC,20110629,31.61,31.67,31.29,30.32,341200
BRC,20110628,32.07,32.10,31.25,30.37,408100
BRC,20110627,31.56,32.16,31.52,30.85,238200
BRC,20110624,31.64,31.70,31.24,30.38,533900
BRC,20110623,31.38,31.70,30.85,30.39,196100
BRC,20110622,31.59,32.23,31.58,30.67,219700
BRC,20110621,31.21,31.90,31.18,30.68,317900
BRC,20110620,31.30,31.30,30.74,29.85,560600
BRC,20110617,32.23,32.62,31.83,30.83,328200
BRC,20110616,31.87,32.52,31.59,30.87,231700
BRC,20110615,32.23,32.45,31.77,30.67,201700
BRC,20110614,32.13,32.78,32.02,31.36,192100
BRC,20110613,31.83,32.05,31.48,30.68,370900
BRC,20110610,32.39,32.56,31.83,30.75,508200
BRC,20110609,32.88,32.95,32.39,31.43,385500
BRC,20110608,33.26,33.31,32.63,31.55,368000
BRC,20110607,33.66,33.85,33.37,32.19,164000
BRC,20110606,33.78,33.98,33.23,32.13,279100
BRC,20110603,33.30,34.12,33.30,32.53,281800
BRC,20110602,34.13,34.35,33.72,32.74,249300
BRC,20110601,34.45,34.55,34.09,32.90,512300
BRC,20110531,34.19,34.51,33.67,33.22,422500
BRC,20110527,34.01,34.10,33.72,32.65,209300
BRC,20110526,33.72,34.17,33.63,32.70,214300
BRC,20110525,33.45,34.00,33.25,32.63,256000
BRC,20110524,34.28,34.48,33.56,32.38,297700
BRC,20110523,34.16,34.56,34.06,32.93,204100
BRC,20110520,35.18,35.28,34.27,33.67,371900
BRC,20110519,35.17,35.56,34.72,34.14,463200
BRC,20110518,34.00,35.59,34.00,33.73,1092600
BRC,20110517,37.35,37.70,37.01,36.19,192500
BRC,20110516,37.55,38.48,37.42,36.29,151700
BRC,20110513,38.56,38.73,37.65,36.47,125600
BRC,20110512,37.28,38.59,37.06,37.10,174000
BRC,20110511,38.27,38.47,37.26,36.05,195600
BRC,20110510,38.22,38.66,38.06,36.96,126500
BRC,20110509,37.37,38.11,37.18,36.60,114000
BRC,20110506,37.75,38.04,37.27,36.10,127100
BRC,20110505,36.87,37.74,36.86,35.84,193800
BRC,20110504,37.30,37.81,36.98,35.76,143000
BRC,20110503,38.05,38.32,37.29,35.98,198000
BRC,20110502,37.92,38.27,37.77,36.81,280000
BRC,20110429,37.48,37.81,37.27,36.35,177000
BRC,20110428,36.95,37.37,36.86,35.98,78300
BRC,20110427,36.80,37.01,36.27,35.61,103100
BRC,20110426,36.10,37.03,36.03,35.52,155300
BRC,20110425,35.76,36.10,35.74,34.64,86900
BRC,20110421,36.15,36.15,35.78,34.63,67000
BRC,20110420,35.90,36.16,35.48,34.56,155100
BRC,20110419,35.76,35.81,35.14,34.00,148900
BRC,20110418,35.85,35.90,35.26,34.32,123800
BRC,20110415,36.05,36.49,35.74,35.12,164400
BRC,20110414,35.66,36.18,35.61,34.81,125300
BRC,20110413,36.10,36.57,35.41,34.69,184300
BRC,20110412,36.41,36.48,35.94,34.69,172700
BRC,20110411,37.14,37.18,36.55,35.42,226100
BRC,20110408,37.33,37.41,36.83,35.67,236400
BRC,20110407,36.83,37.38,36.74,35.69,258800
BRC,20110406,36.78,37.00,36.57,35.47,251700
BRC,20110405,36.12,36.79,36.06,35.23,140400
BRC,20110404,35.86,36.33,35.77,34.76,171200
BRC,20110401,35.86,36.25,35.67,34.32,109400
BRC,20110331,35.55,35.77,35.40,34.23,152400
BRC,20110330,35.37,35.77,35.33,34.21,82100
BRC,20110329,35.07,35.39,34.99,33.86,95200
BRC,20110328,35.26,35.53,35.07,33.66,75700
BRC,20110325,35.20,35.60,34.98,33.78,189800
BRC,20110324,35.32,35.32,34.73,33.68,102600
BRC,20110323,35.29,35.29,34.77,33.70,249100
BRC,20110322,35.64,35.77,35.26,33.94,85300
BRC,20110321,35.62,35.86,35.43,34.13,311300
BRC,20110318,34.82,35.71,34.59,33.85,421300
BRC,20110317,34.59,34.65,34.10,32.74,94800
BRC,20110316,34.16,34.45,33.67,32.55,189700
BRC,20110315,33.63,34.62,33.63,32.95,159000
BRC,20110314,34.66,35.11,34.30,33.19,105200
BRC,20110311,34.59,35.17,34.24,33.53,130900
BRC,20110310,35.56,35.56,34.49,33.30,227600
BRC,20110309,35.98,36.13,35.59,34.49,171000
BRC,20110308,34.97,36.14,34.58,34.52,151300
BRC,20110307,36.11,36.11,34.48,33.61,164400
BRC,20110304,36.16,36.19,35.50,34.44,123700
BRC,20110303,35.66,36.15,35.60,34.62,183100
BRC,20110302,35.06,35.41,34.80,33.84,143700
BRC,20110301,35.92,35.92,34.91,33.61,188000
BRC,20110228,35.38,35.77,35.35,34.28,141200
BRC,20110225,34.48,35.28,34.47,33.82,119600
BRC,20110224,34.84,35.08,33.80,33.09,379800
BRC,20110223,35.83,35.89,34.90,33.52,340400
BRC,20110222,35.00,35.95,35.00,34.23,388400
BRC,20110218,34.86,35.98,34.86,34.06,365200
BRC,20110217,33.79,34.28,33.63,32.72,133200
BRC,20110216,33.94,34.08,33.46,32.43,87400
BRC,20110215,34.15,34.25,33.75,32.41,209000
BRC,20110214,34.02,34.27,33.96,32.79,91400
BRC,20110211,33.54,34.15,33.42,32.67,81600
BRC,20110210,33.43,33.81,33.39,32.38,73200
BRC,20110209,33.72,33.84,33.38,32.22,62700
BRC,20110208,33.79,33.90,33.56,32.51,82800
BRC,20110207,33.54,33.82,33.51,32.39,112700
BRC,20110204,33.33,33.58,33.24,32.17,105600
BRC,20110203,33.29,33.45,32.71,32.02,96900
BRC,20110202,33.37,33.75,33.30,32.01,76000
BRC,20110201,32.96,33.74,32.95,32.14,115800
BRC,20110131,32.68,33.00,32.29,31.41,188700
BRC,20110128,33.09,33.39,32.27,31.11,259400
BRC,20110127,33.30,33.60,33.15,31.99,110200
BRC,20110126,32.68,33.57,32.58,32.01,155700
BRC,20110125,32.05,32.64,31.95,31.28,139800
BRC,20110124,32.10,32.38,31.86,30.98,279700
BRC,20110121,32.76,32.93,32.07,30.82,129800
BRC,20110120,32.52,33.04,32.43,31.25,147100
BRC,20110119,33.33,33.44,32.63,31.34,143700
BRC,20110118,33.18,33.45,33.14,32.03,89900
BRC,20110114,32.81,33.35,32.70,31.95,159100
BRC,20110113,32.49,32.83,32.22,31.48,170500
BRC,20110112,32.53,32.57,32.31,31.12,196000
BRC,20110111,32.43,32.55,31.97,30.89,142000
BRC,20110110,32.24,32.44,31.83,30.98,201200
BRC,20110107,32.78,32.86,31.87,31.08,122500
BRC,20110106,32.98,33.17,32.51,31.32,148700
BRC,20110105,33.10,33.40,32.97,31.56,162700
BRC,20110104,33.90,34.01,32.83,31.56,131200
BRC,20110103,33.06,34.21,33.04,32.18,224800
