CYTR,20111230,0.29,0.29,0.27,1.96,107300
CYTR,20111229,0.27,0.29,0.27,2.03,100200
CYTR,20111228,0.27,0.28,0.26,1.89,97800
CYTR,20111227,0.29,0.29,0.27,2.03,152600
CYTR,20111223,0.28,0.30,0.28,2.03,119700
CYTR,20111222,0.28,0.30,0.28,2.10,260100
CYTR,20111221,0.26,0.28,0.26,1.96,119700
CYTR,20111220,0.27,0.27,0.26,1.82,140300
CYTR,20111219,0.26,0.27,0.25,1.89,101200
CYTR,20111216,0.26,0.27,0.24,1.82,124200
CYTR,20111215,0.27,0.27,0.25,1.82,94500
CYTR,20111214,0.28,0.30,0.25,1.82,205300
CYTR,20111213,0.32,0.32,0.30,2.10,45300
CYTR,20111212,0.34,0.34,0.27,2.17,238300
CYTR,20111209,0.32,0.34,0.32,2.31,56200
CYTR,20111208,0.34,0.34,0.32,2.24,118900
CYTR,20111207,0.35,0.36,0.34,2.38,52300
CYTR,20111206,0.36,0.36,0.35,2.45,38000
CYTR,20111205,0.36,0.36,0.35,2.52,91000
CYTR,20111202,0.35,0.36,0.35,2.45,60400
CYTR,20111201,0.35,0.37,0.35,2.52,84500
CYTR,20111130,0.36,0.37,0.35,2.45,187800
CYTR,20111129,0.35,0.36,0.35,2.52,129800
CYTR,20111128,0.35,0.36,0.34,2.45,106300
CYTR,20111125,0.36,0.36,0.34,2.45,12100
CYTR,20111123,0.35,0.37,0.34,2.45,92000
CYTR,20111122,0.36,0.37,0.34,2.45,140400
CYTR,20111121,0.37,0.39,0.36,2.52,112500
CYTR,20111118,0.39,0.39,0.38,2.66,72000
CYTR,20111117,0.40,0.40,0.38,2.66,127000
CYTR,20111116,0.40,0.42,0.39,2.73,381900
CYTR,20111115,0.39,0.40,0.38,2.73,153400
CYTR,20111114,0.38,0.41,0.37,2.73,444000
CYTR,20111111,0.39,0.39,0.37,2.66,126600
CYTR,20111110,0.39,0.39,0.36,2.66,173100
CYTR,20111109,0.36,0.39,0.35,2.66,485700
CYTR,20111108,0.37,0.37,0.36,2.52,90100
CYTR,20111107,0.37,0.37,0.36,2.59,56300
CYTR,20111104,0.36,0.36,0.36,2.52,51500
CYTR,20111103,0.36,0.36,0.35,2.52,41900
CYTR,20111102,0.36,0.37,0.35,2.52,57800
CYTR,20111101,0.35,0.36,0.35,2.45,78600
CYTR,20111031,0.36,0.40,0.36,2.52,542500
CYTR,20111028,0.36,0.36,0.35,2.52,41100
CYTR,20111027,0.34,0.36,0.34,2.45,88900
CYTR,20111026,0.35,0.35,0.33,2.38,80900
CYTR,20111025,0.35,0.36,0.33,2.45,150100
CYTR,20111024,0.33,0.35,0.33,2.45,144100
CYTR,20111021,0.35,0.35,0.34,2.38,38600
CYTR,20111020,0.36,0.36,0.34,2.38,148100
CYTR,20111019,0.35,0.36,0.34,2.45,129900
CYTR,20111018,0.34,0.35,0.33,2.38,104700
CYTR,20111017,0.34,0.34,0.33,2.38,56600
CYTR,20111014,0.33,0.34,0.32,2.31,95400
CYTR,20111013,0.34,0.35,0.33,2.31,149600
CYTR,20111012,0.33,0.33,0.32,2.31,80600
CYTR,20111011,0.32,0.33,0.32,2.31,46200
CYTR,20111010,0.31,0.33,0.31,2.24,57100
CYTR,20111007,0.33,0.33,0.31,2.17,42400
CYTR,20111006,0.32,0.33,0.30,2.31,84000
CYTR,20111005,0.30,0.32,0.30,2.24,49100
CYTR,20111004,0.29,0.33,0.27,2.17,91900
CYTR,20111003,0.33,0.33,0.30,2.17,50300
CYTR,20110930,0.32,0.34,0.31,2.38,92600
CYTR,20110929,0.33,0.33,0.30,2.24,56600
CYTR,20110928,0.34,0.34,0.32,2.24,55300
CYTR,20110927,0.34,0.35,0.32,2.24,95400
CYTR,20110926,0.37,0.37,0.33,2.38,79400
CYTR,20110923,0.37,0.37,0.34,2.38,30100
CYTR,20110922,0.34,0.36,0.33,2.31,53200
CYTR,20110921,0.36,0.37,0.34,2.52,76100
CYTR,20110920,0.37,0.37,0.35,2.52,73800
CYTR,20110919,0.35,0.37,0.35,2.59,105700
CYTR,20110916,0.37,0.37,0.35,2.45,110000
CYTR,20110915,0.37,0.37,0.36,2.59,104100
CYTR,20110914,0.37,0.37,0.35,2.59,131500
CYTR,20110913,0.37,0.37,0.36,2.59,49600
CYTR,20110912,0.36,0.37,0.36,2.52,49400
CYTR,20110909,0.35,0.37,0.35,2.45,31500
CYTR,20110908,0.38,0.38,0.35,2.45,125600
CYTR,20110907,0.35,0.37,0.35,2.52,49700
CYTR,20110906,0.35,0.37,0.35,2.45,41100
CYTR,20110902,0.36,0.37,0.35,2.45,87600
CYTR,20110901,0.39,0.40,0.36,2.52,124400
CYTR,20110831,0.38,0.40,0.37,2.66,178400
CYTR,20110830,0.37,0.38,0.36,2.52,155600
CYTR,20110829,0.34,0.38,0.34,2.52,99700
CYTR,20110826,0.36,0.36,0.34,2.45,99200
CYTR,20110825,0.33,0.35,0.33,2.31,95700
CYTR,20110824,0.35,0.35,0.33,2.31,34700
CYTR,20110823,0.35,0.36,0.32,2.31,148400
CYTR,20110822,0.37,0.37,0.33,2.38,127300
CYTR,20110819,0.40,0.40,0.34,2.52,140000
CYTR,20110818,0.38,0.38,0.35,2.52,116400
CYTR,20110817,0.39,0.39,0.37,2.59,54400
CYTR,20110816,0.40,0.40,0.37,2.66,81500
CYTR,20110815,0.42,0.42,0.39,2.73,220600
CYTR,20110812,0.34,0.41,0.34,2.66,257300
