CIEN,20111230,12.15,12.43,12.05,12.10,3156300
CIEN,20111229,11.94,12.21,11.89,12.19,2838000
CIEN,20111228,12.01,12.13,11.72,11.95,2268400
CIEN,20111227,12.04,12.28,11.85,12.03,2127200
CIEN,20111223,12.02,12.19,11.91,12.11,2286400
CIEN,20111222,11.32,12.14,11.32,12.00,4590700
CIEN,20111221,11.35,11.50,10.92,11.29,5030300
CIEN,20111220,10.92,11.77,10.90,11.64,9296900
CIEN,20111219,10.84,10.96,10.30,10.38,3129900
CIEN,20111216,10.77,11.20,10.67,10.77,5142400
CIEN,20111215,10.93,11.02,10.52,10.66,3815600
CIEN,20111214,11.18,11.24,10.75,10.81,4072600
CIEN,20111213,11.79,11.97,11.12,11.27,3809900
CIEN,20111212,12.04,12.09,11.57,11.73,3704700
CIEN,20111209,12.00,12.30,11.85,12.22,5634000
CIEN,20111208,12.34,13.12,11.97,12.03,14535300
CIEN,20111207,11.40,12.00,11.20,11.91,7009000
CIEN,20111206,11.81,11.90,11.37,11.50,6473100
CIEN,20111205,12.21,12.28,11.85,11.89,4978100
CIEN,20111202,12.23,12.44,11.93,11.95,3332700
CIEN,20111201,12.03,12.56,11.99,12.05,3641500
CIEN,20111130,11.94,12.12,11.81,12.11,4389400
CIEN,20111129,11.59,11.70,11.36,11.48,2955700
CIEN,20111128,11.41,11.73,11.31,11.55,4457300
CIEN,20111125,10.93,11.28,10.90,10.97,1541100
CIEN,20111123,11.39,11.49,10.96,11.03,4101800
CIEN,20111122,12.25,12.25,11.38,11.56,6594800
CIEN,20111121,12.60,12.69,11.94,12.29,5299200
CIEN,20111118,13.13,13.13,12.75,12.86,4281000
CIEN,20111117,13.37,13.60,12.92,13.03,5743800
CIEN,20111116,13.59,13.82,13.39,13.43,5135100
CIEN,20111115,13.88,14.17,13.55,13.67,6893500
CIEN,20111114,13.50,14.08,13.50,14.01,4980600
CIEN,20111111,13.35,13.74,13.23,13.60,3573200
CIEN,20111110,13.12,13.36,12.74,13.13,3779400
CIEN,20111109,13.13,13.28,12.78,12.85,4530300
CIEN,20111108,13.35,13.70,13.11,13.59,4581600
CIEN,20111107,13.61,13.83,12.94,13.22,6338800
CIEN,20111104,13.60,13.76,13.25,13.68,4023200
CIEN,20111103,13.96,13.98,13.15,13.75,4117200
CIEN,20111102,13.56,14.20,13.16,13.47,9032700
CIEN,20111101,12.61,13.46,12.26,13.25,8440300
CIEN,20111031,13.49,13.52,13.12,13.18,3510000
CIEN,20111028,13.18,13.88,12.89,13.82,5871900
CIEN,20111027,12.98,13.57,12.53,13.18,8639900
CIEN,20111026,12.45,12.58,11.91,12.41,5379200
CIEN,20111025,13.67,13.67,12.03,12.12,12954500
CIEN,20111024,12.74,13.83,12.74,13.74,8340500
CIEN,20111021,12.66,13.10,12.33,12.67,6434600
CIEN,20111020,11.77,12.48,11.43,12.38,6860200
CIEN,20111019,12.09,12.17,11.55,11.78,6262800
CIEN,20111018,11.80,12.44,11.35,12.29,4838600
CIEN,20111017,12.22,12.41,11.73,11.79,3459500
CIEN,20111014,12.02,12.49,11.93,12.39,5722000
CIEN,20111013,11.75,11.96,11.36,11.77,6315100
CIEN,20111012,12.24,12.25,11.27,11.90,9228600
CIEN,20111011,11.66,12.23,11.51,12.09,4189400
CIEN,20111010,11.88,12.14,11.58,11.78,3502600
CIEN,20111007,12.01,12.08,11.29,11.57,5665300
CIEN,20111006,11.41,12.03,11.08,11.95,6023600
CIEN,20111005,10.68,11.49,10.47,11.37,6900600
CIEN,20111004,10.01,10.77,9.89,10.71,7345300
CIEN,20111003,11.07,11.22,10.26,10.28,5609400
CIEN,20110930,11.48,11.71,11.17,11.20,4312800
CIEN,20110929,11.76,11.98,11.19,11.72,7154000
CIEN,20110928,12.37,12.47,11.31,11.37,7675800
CIEN,20110927,11.83,12.62,11.70,12.29,7579200
CIEN,20110926,11.51,11.62,11.05,11.55,4473700
CIEN,20110923,11.16,11.55,10.99,11.45,3197400
CIEN,20110922,11.10,11.55,10.80,11.24,8061700
CIEN,20110921,12.78,12.93,12.01,12.04,6047100
CIEN,20110920,12.76,13.09,12.52,12.75,7317500
CIEN,20110919,12.75,12.78,12.43,12.60,7203700
CIEN,20110916,13.49,13.64,12.75,13.01,8853700
CIEN,20110915,14.14,14.21,13.53,13.69,8751000
CIEN,20110914,14.06,14.34,13.43,13.96,15047500
CIEN,20110913,12.90,13.99,12.89,13.93,9950900
CIEN,20110912,12.26,12.90,12.25,12.82,6347700
CIEN,20110909,12.91,13.26,12.33,12.55,7039300
CIEN,20110908,13.66,13.95,12.99,13.09,5953300
CIEN,20110907,13.41,13.91,13.33,13.73,5547300
CIEN,20110906,13.23,13.50,12.55,13.07,10818900
CIEN,20110902,14.46,14.54,13.52,13.78,14355800
CIEN,20110901,13.86,14.89,13.65,14.71,29789200
CIEN,20110831,12.85,12.89,12.03,12.24,11794300
CIEN,20110830,12.07,12.82,12.05,12.62,8279400
CIEN,20110829,11.02,12.21,11.02,12.13,5863700
CIEN,20110826,10.35,11.01,10.33,10.78,4431900
CIEN,20110825,11.14,11.19,10.34,10.45,5911400
CIEN,20110824,11.19,11.28,10.81,11.06,4211500
CIEN,20110823,10.75,11.26,10.68,11.20,4504600
CIEN,20110822,11.04,11.19,10.63,10.70,4089300
CIEN,20110819,10.82,11.45,10.70,10.71,3548100
CIEN,20110818,11.80,11.82,10.85,10.95,6082800
CIEN,20110817,12.85,12.94,12.02,12.22,5618200
CIEN,20110816,13.09,13.14,12.39,12.74,5524300
CIEN,20110815,12.95,13.32,12.87,13.24,5646600
CIEN,20110812,13.28,13.49,12.64,12.82,6808600
CIEN,20110811,11.70,13.21,11.65,13.07,10006000
CIEN,20110810,11.73,12.10,11.43,11.45,6932300
CIEN,20110809,11.33,12.09,10.94,12.09,8662100
CIEN,20110808,12.00,12.30,11.07,11.10,10404500
CIEN,20110805,13.71,13.84,12.60,12.75,12185800
CIEN,20110804,14.28,14.46,13.40,13.40,7126800
CIEN,20110803,14.08,14.58,13.60,14.53,5827000
CIEN,20110802,14.67,15.09,13.89,14.03,7543300
CIEN,20110801,15.81,15.92,14.75,14.82,7326400
CIEN,20110729,15.42,15.84,15.00,15.46,6256300
CIEN,20110728,15.77,16.25,15.47,15.56,5751000
CIEN,20110727,16.65,16.83,15.54,15.69,12170300
CIEN,20110726,17.49,17.91,17.35,17.58,4724000
CIEN,20110725,17.43,17.54,17.22,17.47,4294200
CIEN,20110722,16.91,17.83,16.87,17.66,6656400
CIEN,20110721,16.60,17.31,16.25,16.85,6242300
CIEN,20110720,16.30,16.70,16.17,16.55,5597000
CIEN,20110719,15.80,16.28,15.79,16.27,5463200
CIEN,20110718,16.13,16.23,15.22,15.61,6128800
CIEN,20110715,16.02,16.31,15.66,16.27,6345400
CIEN,20110714,16.61,16.77,15.53,15.94,9187500
CIEN,20110713,16.80,17.19,16.53,16.54,4100800
CIEN,20110712,16.97,17.24,16.65,16.70,3677400
CIEN,20110711,17.30,17.62,16.80,17.02,3816600
CIEN,20110708,17.65,17.71,17.36,17.51,3810200
CIEN,20110707,17.82,18.07,17.59,17.94,4459100
CIEN,20110706,17.85,17.95,17.41,17.53,5561000
CIEN,20110705,18.59,18.78,17.87,17.95,6158000
CIEN,20110701,18.46,18.68,18.16,18.65,3112300
CIEN,20110630,18.46,18.79,18.32,18.38,3557600
CIEN,20110629,18.18,18.66,17.96,18.37,4681700
CIEN,20110628,17.88,18.45,17.81,18.09,3893900
CIEN,20110627,17.81,18.19,17.70,17.82,4258600
CIEN,20110624,18.60,18.62,17.67,17.76,5286400
CIEN,20110623,17.72,18.62,17.57,18.56,6513000
CIEN,20110622,17.45,18.25,17.35,17.99,7214000
CIEN,20110621,16.72,17.61,16.70,17.59,6932300
CIEN,20110620,16.65,17.07,16.50,16.96,6453600
CIEN,20110617,17.55,17.55,16.68,16.73,6548500
CIEN,20110616,17.64,17.74,16.79,17.26,12274600
CIEN,20110615,18.69,18.87,17.99,18.11,7383600
