GLPW,20111230,23.87,24.36,23.68,23.53,30100
GLPW,20111229,23.41,24.02,23.29,23.74,38000
GLPW,20111228,23.75,23.88,22.49,23.06,58500
GLPW,20111227,23.92,23.97,23.62,23.64,12600
GLPW,20111223,24.60,24.80,23.80,23.80,24900
GLPW,20111222,23.98,24.93,23.25,24.29,127700
GLPW,20111221,22.93,23.92,22.63,23.49,26000
GLPW,20111220,22.79,23.25,22.71,22.84,78900
GLPW,20111219,23.18,23.29,21.92,22.09,34900
GLPW,20111216,22.88,23.60,22.79,22.68,59800
GLPW,20111215,22.74,22.77,21.72,22.48,36500
GLPW,20111214,21.43,22.47,21.31,22.23,45300
GLPW,20111213,22.88,22.88,20.89,21.55,85000
GLPW,20111212,22.88,22.88,22.38,22.44,36600
GLPW,20111209,22.94,23.38,22.45,22.97,54900
GLPW,20111208,23.20,23.57,22.69,22.53,37200
GLPW,20111207,23.55,23.67,23.05,23.20,28100
GLPW,20111206,23.41,24.00,23.14,23.54,29600
GLPW,20111205,23.77,23.77,23.08,23.10,29000
GLPW,20111202,23.37,23.85,23.29,23.18,26600
GLPW,20111201,23.11,23.32,22.75,22.79,46800
GLPW,20111130,22.68,23.33,22.47,23.06,103000
GLPW,20111129,22.13,22.19,21.70,21.70,25900
GLPW,20111128,22.17,22.94,21.88,21.86,60500
GLPW,20111125,22.32,22.44,21.52,21.56,25200
GLPW,20111123,22.55,22.65,22.00,22.29,79700
GLPW,20111122,23.76,23.98,23.14,23.05,28600
GLPW,20111121,23.55,24.02,23.55,23.54,34900
GLPW,20111118,24.76,24.76,23.59,23.91,55400
GLPW,20111117,25.62,25.96,24.56,24.51,99500
GLPW,20111116,25.77,26.37,25.25,25.51,64100
GLPW,20111115,28.05,28.05,25.70,26.26,382700
GLPW,20111114,28.53,28.53,27.18,27.90,50100
GLPW,20111111,26.81,27.78,26.78,27.49,28100
GLPW,20111110,26.92,26.92,26.22,26.24,15300
GLPW,20111109,27.13,27.52,26.50,26.30,41300
GLPW,20111108,27.87,27.87,27.18,27.49,27600
GLPW,20111107,27.59,27.86,26.94,27.36,15000
GLPW,20111104,27.96,28.21,27.26,27.75,58700
GLPW,20111103,27.56,28.58,27.00,28.04,61800
GLPW,20111102,26.00,27.31,25.63,27.02,121700
GLPW,20111101,25.65,26.60,23.54,25.32,38700
GLPW,20111031,26.57,26.97,26.22,26.26,32800
GLPW,20111028,27.85,27.85,26.60,26.80,55200
GLPW,20111027,27.25,28.35,26.60,27.34,108700
GLPW,20111026,26.26,26.83,25.75,26.18,52200
GLPW,20111025,26.12,26.61,25.23,25.55,37700
GLPW,20111024,25.28,26.51,25.21,26.15,41900
GLPW,20111021,24.37,25.24,24.22,24.90,32800
GLPW,20111020,24.10,24.21,23.30,23.70,17100
GLPW,20111019,24.62,25.53,24.22,24.11,34400
GLPW,20111018,24.50,25.34,24.00,25.03,40500
GLPW,20111017,24.97,25.00,24.25,24.06,27600
