VLO,20111230,20.70,21.19,20.61,20.65,5375200
VLO,20111229,20.75,20.83,20.52,20.36,6431200
VLO,20111228,21.26,21.35,20.62,20.38,6382700
VLO,20111227,21.08,21.42,20.97,20.86,4948300
VLO,20111223,21.15,21.22,20.83,20.64,3378300
VLO,20111222,21.17,21.30,20.83,20.59,5735800
VLO,20111221,20.72,21.09,20.45,20.63,7893000
VLO,20111220,20.33,20.89,20.27,20.43,6362000
VLO,20111219,20.61,20.61,19.82,19.51,5827500
VLO,20111216,20.56,20.89,20.31,20.13,9830500
VLO,20111215,20.70,20.79,20.27,19.95,6865900
VLO,20111214,20.27,20.52,20.00,19.97,9470300
VLO,20111213,20.84,21.05,20.26,20.07,7860000
VLO,20111212,20.86,20.98,20.33,20.31,8773300
VLO,20111209,21.14,21.27,20.84,20.75,9253000
VLO,20111208,21.69,21.71,20.71,20.48,11912600
VLO,20111207,22.32,22.34,21.83,21.64,8790800
VLO,20111206,22.64,22.75,22.25,21.95,8284600
VLO,20111205,22.82,23.15,22.45,22.37,9947500
VLO,20111202,22.42,23.22,22.41,22.13,12828100
VLO,20111201,22.23,22.54,21.91,21.70,6936400
VLO,20111130,22.40,22.82,21.98,21.85,11692800
VLO,20111129,21.33,21.70,21.05,20.98,11674000
VLO,20111128,21.42,21.46,20.97,20.79,8128700
VLO,20111125,20.30,20.66,20.17,19.85,2871900
VLO,20111123,20.58,20.90,20.36,20.01,8920700
VLO,20111122,21.12,21.48,20.81,20.48,11494300
VLO,20111121,21.55,21.69,20.67,20.68,15399100
VLO,20111118,21.96,22.40,21.69,21.40,14049700
VLO,20111117,22.27,22.95,21.63,21.46,17039700
VLO,20111116,23.96,24.17,22.50,22.13,22168400
VLO,20111115,24.19,25.07,24.13,24.41,10275400
VLO,20111114,24.66,24.80,24.00,23.97,10709600
VLO,20111111,26.06,26.18,24.53,24.15,16667500
VLO,20111110,25.68,26.15,24.67,24.97,11314000
VLO,20111109,25.64,26.36,25.44,24.88,12722100
VLO,20111108,26.31,26.44,25.92,25.68,9359300
VLO,20111107,25.47,26.20,25.38,25.53,9648500
VLO,20111104,25.26,25.80,24.81,25.16,9931500
VLO,20111103,25.50,25.60,24.80,24.81,9536900
VLO,20111102,24.94,25.21,24.55,24.52,10096300
VLO,20111101,24.00,24.76,23.43,23.63,17721200
VLO,20111031,26.24,26.25,24.36,23.99,16919700
VLO,20111028,26.00,26.79,25.82,26.04,9925400
VLO,20111027,26.80,26.86,25.65,25.59,16319600
VLO,20111026,23.52,25.68,23.41,24.52,26661600
VLO,20111025,22.50,22.65,20.79,21.30,22400000
VLO,20111024,23.90,24.02,23.07,22.67,12045000
VLO,20111021,23.72,24.14,23.29,23.09,8748400
VLO,20111020,22.96,23.48,22.58,22.80,9744400
VLO,20111019,23.24,23.72,22.71,22.26,8808000
VLO,20111018,22.49,23.64,22.14,22.81,12911300
VLO,20111017,23.55,23.60,22.52,22.07,11667800
