IFF,20111230,52.58,52.91,52.36,51.55,250700
IFF,20111229,52.07,52.76,52.07,51.82,326100
IFF,20111228,53.43,53.54,52.01,51.21,373100
IFF,20111227,53.06,53.56,52.92,52.46,262200
IFF,20111223,52.04,53.13,51.94,52.25,662400
IFF,20111222,52.23,52.42,52.03,51.01,546300
IFF,20111221,52.31,52.57,51.97,51.00,554300
IFF,20111220,52.24,52.45,52.04,51.08,818300
IFF,20111219,52.07,52.55,51.20,50.16,603200
IFF,20111216,52.64,52.90,51.50,50.73,1571600
IFF,20111215,52.59,52.59,51.70,51.00,677700
IFF,20111214,52.19,52.54,51.88,50.92,539100
IFF,20111213,53.19,53.56,52.06,51.18,640900
IFF,20111212,53.63,53.64,52.40,51.66,628300
IFF,20111209,53.49,54.49,53.25,52.99,531700
IFF,20111208,54.13,54.20,53.16,52.17,590000
IFF,20111207,53.96,54.80,53.71,53.24,682900
IFF,20111206,54.18,54.45,53.76,52.81,708100
IFF,20111205,54.47,54.57,53.68,52.91,687100
IFF,20111202,54.33,54.57,53.46,52.46,565900
IFF,20111201,54.04,54.62,53.59,52.60,727700
IFF,20111130,54.12,54.31,53.66,53.05,912400
IFF,20111129,53.23,53.54,52.28,51.44,1086600
IFF,20111128,53.13,53.52,52.69,52.06,1023300
IFF,20111125,51.63,52.10,51.49,50.47,220400
IFF,20111123,51.83,52.24,51.45,50.55,934000
IFF,20111122,52.57,53.27,52.27,51.21,782200
IFF,20111121,52.63,53.14,52.25,51.48,1498100
IFF,20111118,52.67,52.85,52.06,51.36,1101400
IFF,20111117,53.12,53.25,52.17,51.24,1990400
IFF,20111116,53.22,54.04,53.20,52.12,944400
IFF,20111115,53.91,54.32,53.57,52.58,881700
IFF,20111114,54.30,54.72,53.88,52.96,756000
IFF,20111111,54.19,54.89,54.09,53.23,1154000
IFF,20111110,54.26,54.59,53.29,52.44,1785100
IFF,20111109,53.34,54.49,53.26,52.62,2319000
IFF,20111108,57.50,59.04,54.51,53.80,5063000
IFF,20111107,60.85,61.48,60.43,59.94,1475000
IFF,20111104,61.28,61.57,60.38,59.70,756700
IFF,20111103,60.82,61.84,60.31,60.23,844000
IFF,20111102,60.01,60.61,59.18,58.75,421800
IFF,20111101,58.62,60.03,58.38,57.72,976300
IFF,20111031,62.12,62.39,60.56,59.21,1083100
IFF,20111028,63.07,63.49,62.50,61.52,595500
IFF,20111027,62.41,63.78,61.99,61.60,876600
IFF,20111026,60.08,61.03,59.26,59.20,1051900
IFF,20111025,60.44,61.04,59.33,58.05,1101600
IFF,20111024,60.83,60.87,59.79,59.50,1094900
IFF,20111021,59.96,61.24,59.79,59.87,842300
IFF,20111020,59.79,60.02,58.82,58.33,686200
IFF,20111019,60.45,60.92,59.45,58.40,545200
IFF,20111018,60.01,61.23,58.90,59.21,742900
IFF,20111017,61.03,61.25,59.68,58.56,420800
IFF,20111014,60.41,61.51,60.05,59.88,582600
IFF,20111013,60.07,60.18,59.11,58.18,823400
IFF,20111012,60.35,61.02,59.80,59.19,580300
IFF,20111011,59.55,60.28,59.51,58.65,414900
IFF,20111010,59.44,60.25,59.37,58.90,587800
IFF,20111007,59.39,59.39,58.01,57.17,681000
IFF,20111006,58.21,59.02,57.63,57.58,444900
IFF,20111005,57.68,58.62,57.25,56.98,755100
IFF,20111004,54.95,57.66,54.79,56.34,1300000
IFF,20111003,55.71,57.00,55.57,54.52,1214500
IFF,20110930,56.73,57.41,56.21,54.96,785700
IFF,20110929,57.68,58.14,56.53,56.31,975100
IFF,20110928,59.14,59.23,56.84,55.57,829700
IFF,20110927,58.69,60.25,58.28,57.73,953700
IFF,20110926,56.90,57.23,55.94,55.93,1029200
IFF,20110923,56.00,56.54,55.58,55.03,1236300
IFF,20110922,56.30,56.69,55.53,54.95,1547600
