DGAS,20111230,34.48,34.48,33.80,16.72,6200
DGAS,20111229,33.47,34.28,33.44,16.48,10800
DGAS,20111228,33.44,33.52,33.44,16.28,1800
DGAS,20111227,33.52,33.52,33.44,16.28,800
DGAS,20111223,33.32,33.50,33.32,16.31,4000
DGAS,20111222,33.16,33.33,33.09,16.11,3600
DGAS,20111221,33.04,33.34,33.04,16.23,6000
DGAS,20111220,33.33,33.34,33.01,16.14,4400
DGAS,20111219,33.20,33.20,33.00,16.09,2400
DGAS,20111216,33.16,33.18,33.06,16.14,1000
DGAS,20111215,33.00,33.24,32.77,15.97,3200
DGAS,20111214,32.78,33.24,32.78,16.06,800
DGAS,20111213,33.45,33.45,32.49,16.06,8800
DGAS,20111212,33.19,33.47,32.98,16.29,2200
DGAS,20111209,31.80,32.67,31.38,15.90,10400
DGAS,20111208,31.80,31.80,31.80,15.48,400
DGAS,20111207,32.84,32.84,32.06,15.63,13200
DGAS,20111206,32.45,33.01,32.45,15.79,3600
DGAS,20111205,33.28,33.28,32.45,15.80,12600
DGAS,20111202,33.06,33.09,32.70,16.11,3800
DGAS,20111201,33.24,33.25,32.68,16.13,4800
DGAS,20111130,33.70,33.70,33.14,16.27,1000
DGAS,20111129,32.75,33.61,32.48,16.10,4200
DGAS,20111128,33.23,33.50,33.00,16.31,7000
DGAS,20111125,33.79,33.79,33.75,16.28,3200
DGAS,20111123,33.65,33.65,33.07,16.20,1000
DGAS,20111122,33.05,33.07,32.85,15.87,2800
DGAS,20111121,33.50,33.51,33.03,16.13,2800
DGAS,20111118,33.40,33.52,33.40,16.15,600
DGAS,20111117,33.05,33.05,32.80,15.80,2600
DGAS,20111116,33.49,33.49,32.80,15.96,3600
DGAS,20111115,33.14,33.42,33.14,16.10,1200
DGAS,20111114,32.69,33.40,32.30,16.09,9800
DGAS,20111111,32.85,32.98,32.39,15.60,800
DGAS,20111110,32.47,32.50,32.47,15.66,800
DGAS,20111109,32.05,32.50,32.03,15.56,2200
DGAS,20111108,32.04,32.04,32.04,15.43,200
DGAS,20111107,32.64,32.64,32.38,15.60,1800
DGAS,20111104,32.33,32.65,32.01,15.72,3800
DGAS,20111103,32.30,32.65,32.20,15.72,2800
DGAS,20111102,32.05,32.18,32.00,15.41,3200
