NYT,20111230,7.75,7.80,7.68,7.73,494400
NYT,20111229,7.67,7.82,7.67,7.79,575500
NYT,20111228,7.76,7.80,7.62,7.67,672900
NYT,20111227,7.72,7.80,7.70,7.76,522300
NYT,20111223,7.83,7.83,7.74,7.79,526600
NYT,20111222,7.80,7.88,7.69,7.81,2213300
NYT,20111221,7.62,7.80,7.40,7.79,1308900
NYT,20111220,7.37,7.70,7.37,7.67,1095800
NYT,20111219,7.41,7.51,7.08,7.19,1390800
NYT,20111216,7.64,7.74,7.30,7.36,1962200
NYT,20111215,7.54,7.64,7.44,7.53,777900
NYT,20111214,7.46,7.55,7.39,7.40,773600
NYT,20111213,7.91,8.02,7.50,7.51,1180400
NYT,20111212,7.63,7.81,7.57,7.80,874400
NYT,20111209,7.43,7.82,7.37,7.78,1380700
NYT,20111208,7.77,7.85,7.36,7.39,1475500
NYT,20111207,7.74,8.06,7.61,7.97,3268900
NYT,20111206,7.87,7.94,7.75,7.78,1229200
NYT,20111205,7.90,8.14,7.82,7.90,1844200
NYT,20111202,7.60,7.78,7.57,7.73,1729700
NYT,20111201,7.24,7.54,7.17,7.44,1031400
NYT,20111130,6.93,7.31,6.86,7.28,1598200
NYT,20111129,6.73,6.76,6.59,6.60,1436600
NYT,20111128,6.65,6.87,6.59,6.70,1053800
NYT,20111125,6.63,6.75,6.51,6.51,338700
NYT,20111123,6.86,6.91,6.64,6.68,858500
NYT,20111122,6.92,7.00,6.76,6.94,1172900
NYT,20111121,7.00,7.07,6.91,6.95,911300
NYT,20111118,7.21,7.28,7.12,7.19,1119300
NYT,20111117,7.08,7.19,6.97,7.17,1515500
NYT,20111116,7.00,7.28,6.96,7.07,1415900
NYT,20111115,7.03,7.23,6.93,7.13,639600
NYT,20111114,7.11,7.19,7.00,7.07,644700
NYT,20111111,7.12,7.27,7.05,7.18,1045300
NYT,20111110,7.07,7.07,6.88,7.00,1037200
NYT,20111109,7.15,7.20,6.89,6.90,1259200
NYT,20111108,7.44,7.48,7.20,7.38,1535800
NYT,20111107,7.45,7.52,7.20,7.35,802700
NYT,20111104,7.46,7.52,7.28,7.46,928700
NYT,20111103,7.64,7.72,7.34,7.60,1136800
NYT,20111102,7.32,7.57,7.28,7.52,1341500
NYT,20111101,7.27,7.49,7.12,7.16,1891300
NYT,20111031,7.68,7.80,7.51,7.62,1283600
NYT,20111028,7.82,7.90,7.63,7.83,1710800
NYT,20111027,7.63,7.99,7.60,7.89,2930900
NYT,20111026,6.90,7.40,6.85,7.33,2279800
NYT,20111025,7.33,7.40,7.06,7.19,1974500
NYT,20111024,7.28,7.58,7.20,7.43,1854600
NYT,20111021,7.27,7.39,7.09,7.21,1491900
NYT,20111020,6.65,7.20,6.56,7.12,2885400
NYT,20111019,6.87,6.95,6.50,6.52,1901700
NYT,20111018,6.67,6.97,6.49,6.88,1666400
NYT,20111017,6.85,6.97,6.49,6.65,2024100
NYT,20111014,6.93,7.16,6.76,6.95,1609100
NYT,20111013,6.77,6.86,6.57,6.81,1273400
NYT,20111012,6.83,7.00,6.80,6.85,1579400
NYT,20111011,6.58,6.81,6.55,6.76,1527500
NYT,20111010,6.59,6.83,6.48,6.65,1839100
NYT,20111007,6.81,6.87,6.43,6.44,2797700
NYT,20111006,6.12,6.79,6.04,6.75,4838200
NYT,20111005,6.08,6.11,5.90,5.99,2418400
NYT,20111004,5.57,6.07,5.50,6.03,5200000
NYT,20111003,5.76,5.93,5.56,5.67,3277800
NYT,20110930,6.01,6.01,5.77,5.81,2833300
NYT,20110929,5.80,6.15,5.77,6.15,2907600
NYT,20110928,6.08,6.16,5.61,5.65,1763500
NYT,20110927,6.08,6.37,6.02,6.08,2399300
NYT,20110926,5.87,5.92,5.56,5.91,1887400
NYT,20110923,5.68,5.89,5.62,5.79,2131100
NYT,20110922,5.92,6.05,5.64,5.76,3589300
NYT,20110921,6.65,6.70,6.18,6.18,3652100
NYT,20110920,6.99,7.04,6.64,6.64,2543600
NYT,20110919,7.02,7.11,6.85,6.95,1942500
NYT,20110916,7.52,7.52,7.16,7.25,1999900
NYT,20110915,7.32,7.42,7.20,7.39,1156400
NYT,20110914,7.36,7.43,7.10,7.26,1594400
NYT,20110913,7.06,7.31,7.02,7.27,1362500
NYT,20110912,6.99,7.15,6.81,7.05,2336600
NYT,20110909,7.27,7.38,7.05,7.18,1835300
NYT,20110908,7.61,7.70,7.35,7.43,1147500
NYT,20110907,7.52,7.70,7.51,7.69,1746600
NYT,20110906,7.24,7.42,7.20,7.34,1499100
NYT,20110902,7.75,7.80,7.46,7.52,1533500
NYT,20110901,8.21,8.37,7.90,7.94,1803300
NYT,20110831,8.31,8.46,8.09,8.18,2093500
NYT,20110830,8.10,8.36,7.89,8.28,3104300
NYT,20110829,7.42,8.19,7.35,8.18,2451000
NYT,20110826,6.93,7.37,6.83,7.31,1763800
NYT,20110825,7.38,7.41,7.00,7.04,1567900
NYT,20110824,7.00,7.40,6.98,7.33,3176200
NYT,20110823,6.68,7.05,6.57,7.00,2134900
NYT,20110822,6.87,6.90,6.48,6.55,1421800
NYT,20110819,6.76,6.99,6.59,6.63,2647000
NYT,20110818,7.03,7.13,6.78,6.88,3160900
NYT,20110817,7.56,7.60,7.22,7.28,2491400
NYT,20110816,7.52,7.58,7.32,7.48,2043700
NYT,20110815,7.44,7.68,7.34,7.67,1516400
NYT,20110812,7.54,7.70,7.27,7.36,1634900
NYT,20110811,6.98,7.60,6.94,7.44,2949100
NYT,20110810,7.42,7.42,6.94,6.94,2855200
NYT,20110809,7.13,7.66,6.89,7.66,4395300
NYT,20110808,7.30,7.55,6.89,6.95,3709600
NYT,20110805,7.73,7.89,7.28,7.57,2965900
NYT,20110804,8.05,8.14,7.52,7.58,3537200
NYT,20110803,7.99,8.28,7.68,8.20,3898700
NYT,20110802,8.48,8.53,7.99,7.99,2742900
NYT,20110801,8.72,8.78,8.25,8.57,2514700
NYT,20110729,8.53,8.78,8.47,8.58,877700
NYT,20110728,8.65,8.92,8.61,8.66,1068300
NYT,20110727,8.92,8.97,8.64,8.66,1900900
NYT,20110726,9.07,9.10,8.93,9.01,1728300
NYT,20110725,9.03,9.06,8.93,9.00,1249600
NYT,20110722,9.09,9.10,8.89,9.05,1956500
NYT,20110721,9.51,9.73,9.10,9.14,5361300
NYT,20110720,8.60,9.02,8.53,8.97,3160700
NYT,20110719,8.48,8.65,8.44,8.57,1703700
NYT,20110718,8.72,8.74,8.23,8.42,2752300
NYT,20110715,8.57,8.70,8.44,8.67,1930200
NYT,20110714,8.92,8.97,8.34,8.41,2973200
NYT,20110713,8.84,9.07,8.81,8.89,1539400
NYT,20110712,8.64,8.97,8.64,8.78,1387900
NYT,20110711,8.82,8.86,8.60,8.69,1615100
NYT,20110708,9.14,9.24,8.87,8.98,1803200
NYT,20110707,8.98,9.25,8.97,9.21,2672000
NYT,20110706,8.86,9.01,8.73,8.90,3491900
NYT,20110705,8.86,8.99,8.71,8.83,3281300
NYT,20110701,8.75,8.87,8.62,8.71,2369900
NYT,20110630,8.57,8.74,8.50,8.72,2061900
NYT,20110629,8.51,8.57,8.34,8.57,1512800
NYT,20110628,8.35,8.51,8.30,8.45,1391700
NYT,20110627,7.99,8.37,7.94,8.29,3645000
NYT,20110624,8.11,8.19,7.85,7.98,13204800
NYT,20110623,8.13,8.14,7.96,8.08,1805000
NYT,20110622,8.34,8.39,8.22,8.26,1170400
NYT,20110621,8.17,8.52,8.12,8.36,2312500
NYT,20110620,8.13,8.21,7.95,8.14,1997800
NYT,20110617,7.87,8.20,7.83,8.18,2641700
NYT,20110616,7.75,7.94,7.71,7.77,1247700
NYT,20110615,7.77,7.89,7.69,7.77,1648000
NYT,20110614,7.92,8.07,7.82,7.89,1366000
NYT,20110613,7.78,7.95,7.75,7.78,1402000
NYT,20110610,8.13,8.15,7.79,7.85,3823300
NYT,20110609,8.00,8.22,7.95,8.17,1851900
NYT,20110608,8.11,8.17,7.83,7.95,3193100
NYT,20110607,8.09,8.36,8.05,8.12,3164400
NYT,20110606,8.05,8.27,8.02,8.04,3111000
NYT,20110603,7.58,8.47,7.40,8.06,7593600
NYT,20110602,7.69,7.90,7.50,7.57,3277900
NYT,20110601,7.99,8.08,7.64,7.71,2378000
NYT,20110531,7.92,8.04,7.72,8.02,2882100
NYT,20110527,7.60,7.86,7.53,7.80,1681300
NYT,20110526,7.65,7.85,7.55,7.59,4700100
NYT,20110525,7.68,7.68,7.50,7.68,1464500
NYT,20110524,7.60,7.65,7.51,7.59,1519600
NYT,20110523,7.56,7.68,7.39,7.61,1271000
NYT,20110520,7.88,7.90,7.65,7.69,3147600
NYT,20110519,7.80,7.98,7.78,7.88,3013400
NYT,20110518,7.19,7.87,7.19,7.86,5897800
NYT,20110517,7.27,7.34,7.19,7.19,2239900
NYT,20110516,7.46,7.50,7.27,7.30,2729600
NYT,20110513,7.67,7.71,7.48,7.49,1681000
NYT,20110512,7.76,7.80,7.65,7.68,1600000
NYT,20110511,7.92,8.01,7.78,7.81,1814300
