QQQX,20111230,12.80,13.06,12.61,12.28,73000
QQQX,20111229,12.95,13.05,12.86,12.15,58600
QQQX,20111228,13.10,13.12,12.90,12.24,96000
QQQX,20111227,12.99,13.08,12.92,12.30,70100
QQQX,20111223,13.08,13.08,12.90,12.19,47200
QQQX,20111222,13.01,13.01,12.87,12.18,53200
QQQX,20111221,12.98,13.01,12.82,12.17,33600
QQQX,20111220,12.95,13.06,12.92,12.22,53700
QQQX,20111219,13.01,13.01,12.66,11.94,41300
QQQX,20111216,12.78,13.01,12.78,12.14,30600
QQQX,20111215,13.05,13.05,12.69,12.08,58800
QQQX,20111214,12.94,13.07,12.85,12.12,56900
QQQX,20111213,13.20,13.34,13.09,12.35,91800
QQQX,20111212,13.58,13.58,13.33,12.41,38400
QQQX,20111209,13.47,13.65,13.47,12.52,26700
QQQX,20111208,13.48,13.67,13.40,12.37,39900
QQQX,20111207,13.60,13.67,13.42,12.59,38400
QQQX,20111206,13.58,13.70,13.53,12.60,32400
QQQX,20111205,13.66,13.70,13.54,12.52,34800
QQQX,20111202,13.66,13.66,13.45,12.44,39700
QQQX,20111201,13.48,13.57,13.42,12.46,31300
QQQX,20111130,13.30,13.46,13.19,12.40,84900
QQQX,20111129,13.11,13.14,12.92,12.03,33400
QQQX,20111128,13.28,13.28,12.93,12.03,45700
QQQX,20111125,12.81,12.90,12.79,11.80,18900
QQQX,20111123,12.96,13.04,12.83,11.88,69900
QQQX,20111122,13.19,13.19,12.99,12.11,38400
QQQX,20111121,13.10,13.19,12.94,12.15,69500
QQQX,20111118,13.41,13.41,13.17,12.19,41500
QQQX,20111117,13.68,13.68,13.21,12.27,90400
QQQX,20111116,13.79,13.83,13.61,12.61,27500
QQQX,20111115,13.79,13.90,13.66,12.81,33500
QQQX,20111114,13.80,13.80,13.62,12.70,38200
QQQX,20111111,13.85,13.85,13.56,12.71,61600
QQQX,20111110,13.58,13.62,13.39,12.45,40200
QQQX,20111109,13.58,13.64,13.40,12.39,33700
QQQX,20111108,13.75,13.90,13.66,12.81,67000
QQQX,20111107,13.72,13.75,13.54,12.64,23300
QQQX,20111104,13.66,13.73,13.57,12.64,36600
QQQX,20111103,13.66,13.79,13.48,12.71,41600
QQQX,20111102,13.46,13.58,13.35,12.39,57000
QQQX,20111101,13.40,13.46,13.25,12.29,40600
QQQX,20111031,13.80,13.80,13.59,12.52,55900
QQQX,20111028,13.90,13.90,13.79,12.78,26600
QQQX,20111027,13.89,13.90,13.74,12.73,65600
QQQX,20111026,13.72,13.72,13.39,12.52,40200
QQQX,20111025,13.90,13.90,13.51,12.50,66700
QQQX,20111024,13.69,13.90,13.67,12.74,72800
QQQX,20111021,13.72,13.73,13.50,12.53,58700
QQQX,20111020,13.61,13.61,13.32,12.42,29200
QQQX,20111019,13.72,13.72,13.45,12.44,36500
QQQX,20111018,13.59,13.73,13.37,12.64,46200
QQQX,20111017,13.68,13.68,13.37,12.43,40600
QQQX,20111014,13.60,13.73,13.53,12.62,56000
QQQX,20111013,13.46,13.50,13.25,12.36,61200
QQQX,20111012,13.39,13.50,13.38,12.33,59300
QQQX,20111011,13.17,13.38,13.17,12.26,44800
QQQX,20111010,13.14,13.30,13.08,12.16,43900
QQQX,20111007,13.14,13.14,12.67,11.83,84100
QQQX,20111006,12.91,13.13,12.77,11.95,51500
QQQX,20111005,12.39,12.86,12.39,11.85,52500
QQQX,20111004,12.38,12.50,11.93,11.46,266200
QQQX,20111003,12.86,12.88,12.49,11.55,89100
QQQX,20110930,12.94,13.04,12.80,11.92,93500
QQQX,20110929,13.31,13.35,12.90,12.01,124600
QQQX,20110928,13.27,13.44,13.12,12.09,33300
QQQX,20110927,13.47,13.47,13.27,12.27,44900
QQQX,20110926,13.10,13.21,12.89,12.13,55300
QQQX,20110923,13.02,13.11,12.92,12.05,83100
QQQX,20110922,13.10,13.16,12.84,12.00,68200
QQQX,20110921,13.71,13.72,13.43,12.40,44400
QQQX,20110920,13.71,13.80,13.58,12.57,32800
QQQX,20110919,13.52,13.65,13.36,12.57,34800
QQQX,20110916,13.59,13.65,13.49,12.49,55300
QQQX,20110915,13.55,13.55,13.33,12.40,45700
QQQX,20110914,13.32,13.45,13.16,12.27,38100
QQQX,20110913,13.08,13.19,12.99,12.13,49000
QQQX,20110912,13.24,13.37,13.07,11.96,50900
QQQX,20110909,13.38,13.49,13.20,12.00,41700
QQQX,20110908,13.48,13.66,13.44,12.20,20800
QQQX,20110907,13.51,13.61,13.40,12.25,42100
QQQX,20110906,13.03,13.30,13.03,11.98,44500
QQQX,20110902,13.52,13.52,13.37,12.12,50600
QQQX,20110901,13.64,13.90,13.64,12.35,69300
QQQX,20110831,13.75,13.80,13.60,12.30,51900
QQQX,20110830,13.51,13.62,13.40,12.27,36600
QQQX,20110829,13.24,13.52,13.24,12.17,71500
QQQX,20110826,12.88,13.12,12.76,11.82,72000
QQQX,20110825,13.16,13.28,12.90,11.67,25700
QQQX,20110824,12.92,13.12,12.90,11.76,42600
QQQX,20110823,12.69,12.88,12.52,11.60,81800
QQQX,20110822,12.68,12.90,12.36,11.24,68000
QQQX,20110819,12.54,12.88,12.50,11.27,67400
QQQX,20110818,13.01,13.02,12.75,11.53,51000
QQQX,20110817,13.53,13.63,13.23,12.06,63800
QQQX,20110816,13.50,13.60,13.36,12.07,61600
QQQX,20110815,13.50,13.60,13.36,12.23,45200
QQQX,20110812,13.40,13.40,13.19,12.00,78700
QQQX,20110811,12.70,13.24,12.70,11.83,65900
QQQX,20110810,13.04,13.20,12.62,11.41,135000
QQQX,20110809,12.19,12.93,12.19,11.64,159000
QQQX,20110808,13.00,13.07,12.18,10.97,242800
QQQX,20110805,13.31,13.75,13.05,11.85,226300
QQQX,20110804,13.66,13.72,13.34,12.03,169700
QQQX,20110803,13.76,13.89,13.60,12.50,127000
QQQX,20110802,14.09,14.16,13.70,12.34,153500
QQQX,20110801,14.50,14.50,14.07,12.68,90800
QQQX,20110729,14.10,14.33,14.08,12.81,62900
QQQX,20110728,14.31,14.52,14.26,12.89,56600
QQQX,20110727,14.70,14.70,14.23,12.82,129700
QQQX,20110726,14.64,14.80,14.59,13.26,55800
QQQX,20110725,14.64,14.81,14.64,13.24,36500
QQQX,20110722,14.76,14.90,14.72,13.36,30000
QQQX,20110721,14.75,14.85,14.61,13.36,36700
QQQX,20110720,14.74,14.75,14.63,13.21,39100
QQQX,20110719,14.43,14.68,14.43,13.16,49200
QQQX,20110718,14.42,14.43,14.28,12.99,39700
QQQX,20110715,14.46,14.51,14.29,12.96,44600
QQQX,20110714,14.47,14.52,14.27,12.87,40500
QQQX,20110713,14.54,14.54,14.36,12.94,59800
QQQX,20110712,14.35,14.48,14.32,12.96,75200
QQQX,20110711,14.67,14.67,14.46,13.05,60000
QQQX,20110708,14.75,14.75,14.66,13.26,46800
QQQX,20110707,14.74,14.88,14.65,13.33,88100
QQQX,20110706,14.37,14.59,14.37,13.08,64400
QQQX,20110705,14.45,14.59,14.45,13.08,48000
QQQX,20110701,14.50,14.60,14.37,13.09,45100
QQQX,20110630,14.21,14.38,14.17,12.95,56000
QQQX,20110629,14.25,14.25,14.15,12.82,44400
QQQX,20110628,13.96,14.20,13.96,12.72,31100
QQQX,20110627,13.84,13.97,13.80,12.57,21800
QQQX,20110624,13.80,13.91,13.78,12.41,31500
QQQX,20110623,13.67,13.88,13.66,12.50,68100
QQQX,20110622,13.91,13.97,13.85,12.49,31100
QQQX,20110621,13.66,13.96,13.65,12.54,46500
QQQX,20110620,13.60,13.77,13.60,12.33,19900
QQQX,20110617,13.75,13.75,13.50,12.27,170400
QQQX,20110616,13.82,13.89,13.60,12.27,79600
QQQX,20110615,14.07,14.15,13.80,12.43,65800
QQQX,20110614,14.04,14.22,14.04,12.74,63000
QQQX,20110613,14.07,14.11,13.93,12.60,140000
QQQX,20110610,14.30,14.34,14.17,12.48,58700
QQQX,20110609,14.31,14.42,14.27,12.68,36600
QQQX,20110608,14.41,14.46,14.28,12.60,49400
QQQX,20110607,14.43,14.57,14.41,12.76,42400
QQQX,20110606,14.68,14.68,14.40,12.70,61300
QQQX,20110603,14.61,14.70,14.55,12.85,27400
QQQX,20110602,14.70,14.83,14.63,12.94,34600
QQQX,20110601,14.85,14.90,14.73,12.97,54400
QQQX,20110531,14.73,14.85,14.73,13.07,56900
QQQX,20110527,14.83,14.83,14.70,12.96,34600
QQQX,20110526,14.71,14.78,14.68,13.00,26800
QQQX,20110525,14.75,14.84,14.64,12.90,59300
QQQX,20110524,14.74,14.78,14.63,12.96,38000
QQQX,20110523,14.70,14.71,14.57,12.93,60600
QQQX,20110520,14.84,14.85,14.67,12.99,28000
QQQX,20110519,14.86,14.86,14.69,13.00,52200
QQQX,20110518,14.64,14.82,14.55,12.97,75600
QQQX,20110517,14.50,14.67,14.46,12.80,88100
QQQX,20110516,14.79,14.79,14.57,12.84,87000
QQQX,20110513,14.92,14.92,14.65,12.97,39100
QQQX,20110512,14.83,14.93,14.67,13.10,128400
QQQX,20110511,15.04,15.04,14.73,13.08,42600
QQQX,20110510,14.93,15.06,14.84,13.24,51600
QQQX,20110509,14.81,14.87,14.68,13.06,54400
QQQX,20110506,14.90,14.90,14.65,12.97,37000
QQQX,20110505,14.64,14.81,14.58,12.89,72600
QQQX,20110504,14.87,14.91,14.73,13.13,51000
QQQX,20110503,15.01,15.07,14.80,13.10,47200
QQQX,20110502,15.18,15.20,15.01,13.22,77000
QQQX,20110429,15.00,15.20,14.90,13.25,56000
QQQX,20110428,14.99,14.99,14.81,13.13,32200
QQQX,20110427,14.99,14.99,14.81,13.15,46900
QQQX,20110426,15.00,15.00,14.87,13.12,79800
QQQX,20110425,15.00,15.00,14.90,13.15,45000
QQQX,20110421,14.90,14.95,14.80,13.15,31400
QQQX,20110420,14.93,14.93,14.66,13.01,78500
