SLTM,20111230,3.13,3.20,3.08,3.14,135800
SLTM,20111229,3.10,3.17,3.05,3.14,145200
SLTM,20111228,3.18,3.18,3.05,3.09,100400
SLTM,20111227,3.25,3.25,3.16,3.18,151600
SLTM,20111223,3.16,3.25,3.16,3.25,52600
SLTM,20111222,3.16,3.25,3.07,3.14,222100
SLTM,20111221,3.15,3.17,3.03,3.16,96400
SLTM,20111220,2.96,3.15,2.91,3.13,244100
SLTM,20111219,3.01,3.04,2.86,2.87,181800
SLTM,20111216,3.02,3.02,2.91,2.98,305400
SLTM,20111215,2.98,3.02,2.88,3.02,352000
SLTM,20111214,2.79,2.98,2.73,2.97,205100
SLTM,20111213,2.91,2.92,2.82,2.82,166600
SLTM,20111212,2.98,2.99,2.82,2.88,176800
SLTM,20111209,2.87,3.03,2.79,3.01,267600
SLTM,20111208,2.88,2.98,2.77,2.88,228700
SLTM,20111207,2.86,2.92,2.76,2.91,390400
SLTM,20111206,2.65,2.92,2.45,2.88,522300
SLTM,20111205,2.55,2.65,2.54,2.65,360400
SLTM,20111202,2.31,2.51,2.23,2.51,385400
SLTM,20111201,2.26,2.32,2.22,2.28,99300
SLTM,20111130,2.23,2.27,2.05,2.27,270500
SLTM,20111129,2.22,2.22,2.09,2.14,80400
SLTM,20111128,2.27,2.29,2.16,2.23,170200
SLTM,20111125,2.15,2.20,2.08,2.16,119100
SLTM,20111123,2.23,2.23,2.07,2.12,259800
SLTM,20111122,2.20,2.28,2.17,2.26,101400
SLTM,20111121,2.25,2.29,2.20,2.20,108500
SLTM,20111118,2.28,2.30,2.26,2.28,121400
SLTM,20111117,2.34,2.37,2.28,2.29,127900
SLTM,20111116,2.32,2.40,2.29,2.35,155400
SLTM,20111115,2.27,2.35,2.22,2.34,66800
SLTM,20111114,2.37,2.40,2.25,2.28,112300
SLTM,20111111,2.32,2.40,2.32,2.38,172300
SLTM,20111110,2.24,2.29,2.19,2.28,249400
SLTM,20111109,2.25,2.30,2.17,2.19,236400
SLTM,20111108,2.33,2.40,2.24,2.33,217200
SLTM,20111107,2.24,2.32,2.24,2.31,94600
SLTM,20111104,2.29,2.29,2.19,2.24,86600
SLTM,20111103,2.25,2.34,2.12,2.33,368000
SLTM,20111102,2.10,2.22,2.07,2.21,533100
SLTM,20111101,2.07,2.15,1.93,1.93,192900
SLTM,20111031,2.21,2.26,2.06,2.19,302700
SLTM,20111028,2.27,2.33,2.25,2.26,148600
SLTM,20111027,2.33,2.35,2.22,2.28,986600
SLTM,20111026,2.28,2.28,2.06,2.23,587600
SLTM,20111025,2.08,2.35,2.08,2.21,610600
SLTM,20111024,2.06,2.07,1.98,2.05,165800
SLTM,20111021,2.09,2.24,1.91,2.04,211500
SLTM,20111020,1.99,2.06,1.96,2.02,82100
SLTM,20111019,2.08,2.25,1.96,1.98,204600
SLTM,20111018,1.92,2.10,1.86,2.07,327500
SLTM,20111017,1.82,1.94,1.81,1.90,247900
SLTM,20111014,1.77,1.85,1.74,1.82,120700
SLTM,20111013,1.83,1.86,1.72,1.78,81900
SLTM,20111012,1.74,1.81,1.65,1.81,257800
SLTM,20111011,1.65,1.77,1.55,1.74,207500
SLTM,20111010,1.51,1.68,1.48,1.68,378200
SLTM,20111007,1.41,1.49,1.36,1.48,359300
SLTM,20111006,1.34,1.42,1.26,1.42,258800
SLTM,20111005,1.35,1.37,1.27,1.35,496100
SLTM,20111004,1.22,1.41,1.20,1.37,427100
SLTM,20111003,1.25,1.29,1.20,1.23,347900
SLTM,20110930,1.32,1.42,1.25,1.25,113100
SLTM,20110929,1.31,1.36,1.26,1.35,207600
SLTM,20110928,1.39,1.40,1.28,1.29,159900
SLTM,20110927,1.41,1.47,1.32,1.41,181300
SLTM,20110926,1.27,1.38,1.26,1.36,130900
SLTM,20110923,1.23,1.29,1.20,1.25,175900
SLTM,20110922,1.20,1.26,1.20,1.23,376500
SLTM,20110921,1.36,1.36,1.25,1.25,211900
SLTM,20110920,1.40,1.43,1.36,1.36,80700
SLTM,20110919,1.44,1.45,1.25,1.39,234100
SLTM,20110916,1.53,1.53,1.34,1.46,361300
SLTM,20110915,1.52,1.53,1.48,1.51,210100
SLTM,20110914,1.53,1.60,1.44,1.51,443800
SLTM,20110913,1.51,1.79,1.45,1.50,2476900
SLTM,20110912,1.44,1.50,1.42,1.50,85200
SLTM,20110909,1.40,1.52,1.40,1.47,226000
SLTM,20110908,1.48,1.64,1.40,1.42,168700
SLTM,20110907,1.45,1.79,1.45,1.49,182300
SLTM,20110906,1.40,1.50,1.36,1.42,110800
SLTM,20110902,1.51,1.54,1.41,1.43,167500
SLTM,20110901,1.74,1.77,1.55,1.57,203700
SLTM,20110831,1.82,1.86,1.71,1.71,182000
SLTM,20110830,1.79,1.81,1.76,1.80,76700
SLTM,20110829,1.79,1.85,1.69,1.81,177800
SLTM,20110826,1.40,1.86,1.39,1.75,288400
SLTM,20110825,1.47,1.52,1.42,1.42,99400
SLTM,20110824,1.43,1.47,1.42,1.46,75600
SLTM,20110823,1.37,1.45,1.33,1.44,172900
SLTM,20110822,1.33,1.40,1.28,1.36,103700
SLTM,20110819,1.31,1.34,1.20,1.28,139400
SLTM,20110818,1.39,1.40,1.15,1.34,199300
SLTM,20110817,1.52,1.55,1.40,1.43,76800
SLTM,20110816,1.57,1.58,1.48,1.51,170300
SLTM,20110815,1.56,1.70,1.56,1.59,98500
SLTM,20110812,1.43,2.00,1.43,1.55,302400
SLTM,20110811,1.58,1.61,1.40,1.42,792200
SLTM,20110810,1.78,2.09,1.55,1.56,188600
SLTM,20110809,1.84,1.93,1.50,1.86,342700
SLTM,20110808,1.89,2.00,1.75,1.78,440300
SLTM,20110805,1.95,2.00,1.86,1.98,197400
SLTM,20110804,2.17,2.24,1.90,1.92,239400
SLTM,20110803,2.34,2.41,1.96,2.21,339500
SLTM,20110802,2.49,2.52,2.35,2.35,936500
SLTM,20110801,2.47,2.60,2.44,2.50,198900
SLTM,20110729,2.39,2.45,2.36,2.44,69400
SLTM,20110728,2.42,2.52,2.40,2.44,103100
SLTM,20110727,2.38,2.46,2.35,2.41,218700
SLTM,20110726,2.44,2.57,2.39,2.41,55700
SLTM,20110725,2.48,2.50,2.35,2.45,111000
SLTM,20110722,2.58,2.59,2.50,2.51,40500
SLTM,20110721,2.49,2.71,2.45,2.59,1084400
SLTM,20110720,2.50,2.53,2.40,2.47,169400
SLTM,20110719,2.47,2.56,2.43,2.52,167700
SLTM,20110718,2.54,2.55,2.44,2.44,39900
SLTM,20110715,2.62,2.62,2.50,2.55,269500
SLTM,20110714,2.72,2.73,2.59,2.60,89600
SLTM,20110713,2.60,2.73,2.59,2.72,77600
SLTM,20110712,2.64,2.70,2.58,2.60,122100
SLTM,20110711,2.63,2.69,2.60,2.63,187500
SLTM,20110708,2.75,2.79,2.60,2.67,162800
SLTM,20110707,2.78,2.88,2.74,2.80,163600
SLTM,20110706,2.78,2.85,2.69,2.75,148200
SLTM,20110705,2.71,2.80,2.58,2.80,199900
SLTM,20110701,2.77,2.84,2.62,2.71,225900
SLTM,20110630,2.74,2.88,2.70,2.76,201000
SLTM,20110629,2.71,2.76,2.63,2.71,132600
SLTM,20110628,2.69,2.82,2.66,2.69,199100
SLTM,20110627,2.70,2.77,2.64,2.75,159300
SLTM,20110624,2.68,2.80,2.54,2.72,868100
SLTM,20110623,2.56,2.69,2.53,2.67,64600
SLTM,20110622,2.71,2.77,2.59,2.61,133000
SLTM,20110621,2.55,2.75,2.52,2.72,182500
SLTM,20110620,2.44,2.56,2.42,2.51,193100
SLTM,20110617,2.51,2.53,2.41,2.46,238300
SLTM,20110616,2.50,2.65,2.42,2.49,391300
SLTM,20110615,2.48,2.53,2.35,2.51,417900
SLTM,20110614,2.49,2.55,2.45,2.52,104100
