DOW,20111230,28.85,28.86,28.65,27.96,4494200
DOW,20111229,28.29,28.76,28.17,27.93,6061100
DOW,20111228,28.65,28.70,28.00,27.39,7541300
DOW,20111227,28.79,29.11,28.66,27.79,6424400
DOW,20111223,28.17,28.89,28.10,27.79,8410200
DOW,20111222,27.42,28.10,27.31,27.04,9552300
DOW,20111221,27.03,27.33,26.77,26.29,9656100
DOW,20111220,26.26,27.04,26.26,25.98,12493300
DOW,20111219,26.46,26.48,25.62,24.81,9255800
DOW,20111216,26.16,26.44,25.85,25.40,15664900
DOW,20111215,25.89,25.95,25.33,24.87,7658000
DOW,20111214,25.38,25.94,25.23,24.46,8699600
DOW,20111213,26.64,26.82,25.46,24.82,7651500
DOW,20111212,26.66,26.73,26.07,25.39,5921200
DOW,20111209,26.08,27.24,25.94,26.12,7939400
DOW,20111208,27.48,27.60,26.67,25.80,7249000
DOW,20111207,27.76,27.97,27.48,26.80,8584400
DOW,20111206,28.00,28.42,27.55,27.03,7658900
DOW,20111205,28.29,28.50,27.75,26.98,6567700
DOW,20111202,27.90,28.12,27.60,26.74,7897600
DOW,20111201,27.33,27.78,27.25,26.57,7484300
DOW,20111130,26.92,27.74,26.92,26.71,10406700
DOW,20111129,25.63,26.08,25.47,24.82,6526400
DOW,20111128,25.75,25.91,25.38,24.72,7154100
DOW,20111125,24.58,25.00,24.46,23.58,2919200
DOW,20111123,24.79,25.03,24.42,23.71,10763400
DOW,20111122,25.20,25.39,24.72,24.24,8205600
DOW,20111121,25.41,25.46,25.01,24.34,11450700
DOW,20111118,26.36,26.52,25.80,25.01,11438400
DOW,20111117,26.86,27.06,26.00,25.24,15740000
DOW,20111116,27.29,27.60,26.91,25.98,9200300
DOW,20111115,27.66,27.86,27.27,26.68,7539900
DOW,20111114,28.09,28.29,27.55,26.85,5944100
DOW,20111111,27.67,28.34,27.67,27.17,6450900
DOW,20111110,27.72,27.90,27.00,26.42,10622100
DOW,20111109,27.60,27.94,27.02,26.20,12394100
DOW,20111108,28.33,28.72,27.96,27.53,9188400
DOW,20111107,28.07,28.37,27.54,27.19,7451500
DOW,20111104,28.27,28.46,27.77,27.16,10530200
DOW,20111103,28.52,28.73,27.82,27.58,8650700
DOW,20111102,27.95,28.46,27.52,26.99,11199800
DOW,20111101,26.38,27.64,26.10,26.35,17860200
DOW,20111031,28.74,28.80,27.85,26.87,11693800
DOW,20111028,28.82,29.30,28.37,28.19,10527300
DOW,20111027,28.49,29.56,27.80,28.05,17891400
DOW,20111026,26.90,27.32,26.01,25.92,16077900
DOW,20111025,27.81,27.90,26.42,25.53,16445800
DOW,20111024,27.38,28.03,27.34,26.89,10624300
DOW,20111021,26.85,27.45,26.81,26.25,12290000
DOW,20111020,26.63,26.90,25.69,25.47,13050900
DOW,20111019,27.78,27.78,26.41,25.63,10765300
DOW,20111018,26.38,28.00,26.12,26.76,18287100
DOW,20111017,27.68,27.68,26.42,25.57,14560800
DOW,20111014,27.25,27.73,27.20,26.68,8579500
DOW,20111013,26.93,26.93,26.04,25.70,10172400
DOW,20111012,26.86,27.71,26.80,26.30,12824800
DOW,20111011,26.11,27.00,25.90,25.44,10822100
DOW,20111010,25.59,26.40,25.57,25.24,9593300
DOW,20111007,25.50,25.75,24.34,23.86,12908100
DOW,20111006,24.38,25.34,24.03,24.40,14895900
DOW,20111005,22.96,24.69,22.73,23.61,22092900
DOW,20111004,21.03,22.84,20.61,21.97,18600000
DOW,20111003,22.29,22.87,21.50,20.73,15555500
DOW,20110930,23.46,23.53,22.46,21.65,19340000
DOW,20110929,24.37,24.73,23.57,22.88,17111200
DOW,20110928,25.47,25.54,23.71,22.90,12225400
DOW,20110927,25.59,26.50,24.99,24.42,16529400
DOW,20110926,23.85,24.51,23.08,23.39,15251700
DOW,20110923,23.06,24.00,22.89,22.46,13478700
DOW,20110922,24.95,25.03,22.50,21.97,27722300
DOW,20110921,27.09,27.45,25.53,24.37,12587400
DOW,20110920,27.84,28.09,27.25,26.03,9091400
DOW,20110919,27.56,27.87,27.03,26.45,8845600
DOW,20110916,27.86,28.50,27.79,27.01,13300600
DOW,20110915,27.34,27.75,27.13,26.48,8927300
DOW,20110914,26.45,27.36,25.90,25.68,10009000
DOW,20110913,25.92,26.52,25.70,25.11,7525800
DOW,20110912,25.30,25.95,25.19,24.58,8993700
DOW,20110909,26.51,26.55,25.65,24.59,10809700
DOW,20110908,26.94,27.06,26.45,25.67,13231200
DOW,20110907,27.08,27.18,26.82,25.83,9269300
DOW,20110906,25.80,26.22,25.47,24.95,10857300
DOW,20110902,26.83,27.14,26.46,25.49,8275900
DOW,20110901,28.37,28.69,27.54,26.34,10699600
DOW,20110831,28.60,29.19,28.16,27.15,11074300
DOW,20110830,28.12,28.50,27.90,26.97,11303200
DOW,20110829,27.31,28.35,27.23,27.02,10296800
DOW,20110826,26.12,27.03,25.45,25.60,11920100
DOW,20110825,26.87,27.10,26.26,25.19,11134300
DOW,20110824,26.21,26.88,26.04,25.61,11448200
DOW,20110823,25.79,26.37,25.42,25.17,12918800
DOW,20110822,27.01,27.02,25.46,24.42,16923700
DOW,20110819,26.34,27.36,26.20,25.06,13424900
DOW,20110818,28.56,28.65,26.57,25.66,19715200
DOW,20110817,29.43,30.04,29.26,28.20,9256400
DOW,20110816,29.79,30.05,29.13,27.98,9986800
DOW,20110815,29.72,30.08,29.53,28.71,8364800
DOW,20110812,29.66,30.15,29.01,28.09,11422400
DOW,20110811,28.43,30.00,28.09,28.08,19888400
DOW,20110810,28.41,29.42,28.02,26.84,18320300
DOW,20110809,27.57,29.41,27.12,28.02,19605400
DOW,20110808,28.61,29.30,26.69,25.83,24405700
DOW,20110805,30.89,31.05,29.27,28.84,18433200
DOW,20110804,33.00,33.00,30.16,28.93,22246900
DOW,20110803,33.65,33.86,32.35,32.23,12160800
DOW,20110802,34.65,35.34,33.66,32.13,10513900
DOW,20110801,35.74,36.19,34.50,33.54,10818100
DOW,20110729,34.96,35.65,34.62,33.28,12049200
DOW,20110728,35.22,36.32,35.20,33.76,12992200
DOW,20110727,36.50,36.90,34.89,33.39,16612200
DOW,20110726,35.86,36.21,35.32,34.21,11595500
DOW,20110725,35.05,36.28,34.91,34.35,8996300
DOW,20110722,35.65,35.85,35.46,33.96,3920500
DOW,20110721,35.37,35.97,35.31,34.12,6725300
DOW,20110720,34.80,35.28,34.72,33.52,5270100
DOW,20110719,34.62,34.87,34.47,33.17,7527300
DOW,20110718,34.72,35.01,34.00,32.71,7444000
DOW,20110715,34.65,35.04,34.60,33.35,9636100
DOW,20110714,34.39,34.86,34.25,32.97,9678000
DOW,20110713,34.35,34.50,33.98,32.69,12898200
DOW,20110712,34.33,34.56,33.66,32.50,20232600
DOW,20110711,35.79,35.80,34.84,33.48,9065200
DOW,20110708,36.59,36.63,35.99,34.72,7435200
DOW,20110707,36.90,37.30,36.63,35.47,6364500
DOW,20110706,36.16,36.60,35.87,34.80,6036900
DOW,20110705,36.30,36.52,36.07,34.64,5367100
DOW,20110701,35.94,36.43,35.72,34.66,7755200
DOW,20110630,35.86,36.09,35.31,34.36,9853700
DOW,20110629,35.65,35.99,35.39,34.16,6141700
DOW,20110628,34.90,35.46,34.61,33.84,7494400
DOW,20110627,35.07,35.34,34.66,33.27,7667000
DOW,20110624,35.81,35.90,35.07,33.38,8189800
DOW,20110623,35.33,35.68,34.72,33.75,11167500
DOW,20110622,35.87,36.40,35.84,34.09,8974400
DOW,20110621,35.25,36.19,35.23,34.19,7115000
DOW,20110620,34.47,35.09,34.39,33.13,6188100
DOW,20110617,34.99,35.16,34.36,32.78,10880800
DOW,20110616,34.86,35.27,33.97,32.62,13496600
DOW,20110615,35.07,35.14,34.21,32.80,14724500
DOW,20110614,35.42,35.78,35.11,33.71,8881600
DOW,20110613,34.96,35.30,34.73,33.13,8531200
DOW,20110610,35.06,35.39,34.88,33.23,10639700
DOW,20110609,35.03,35.44,34.90,33.33,7605400
DOW,20110608,35.28,35.28,34.78,33.04,11960500
DOW,20110607,35.24,35.52,35.13,33.33,9827200
DOW,20110606,34.84,35.34,34.77,33.22,11933100
DOW,20110603,35.11,35.46,34.87,33.35,12747500
DOW,20110602,35.21,35.78,34.79,33.88,10762400
DOW,20110601,35.99,36.12,35.05,33.26,8132200
DOW,20110531,36.21,36.50,35.55,34.23,9481500
DOW,20110527,35.94,36.16,35.46,33.73,7411400
DOW,20110526,35.72,36.08,35.37,33.83,9085600
DOW,20110525,36.19,36.53,35.25,34.29,9596600
DOW,20110524,35.59,36.18,35.31,33.61,7495200
DOW,20110523,35.19,35.75,34.87,33.74,8912700
DOW,20110520,36.67,36.82,35.95,34.12,9814100
DOW,20110519,37.35,37.75,36.77,34.92,8790000
DOW,20110518,36.63,37.10,36.42,35.03,12370300
DOW,20110517,37.47,37.54,36.45,34.61,14029100
DOW,20110516,38.09,38.86,37.56,35.73,7799300
DOW,20110513,39.10,39.35,38.25,36.36,6780000
DOW,20110512,39.03,39.19,38.37,36.89,7624000
DOW,20110511,40.46,40.52,38.81,36.95,10818200
DOW,20110510,40.00,41.05,39.85,38.60,7635800
DOW,20110509,39.60,40.09,39.40,37.76,4926100
DOW,20110506,39.96,40.25,39.40,37.64,8614500
DOW,20110505,39.61,40.26,39.11,37.17,7870000
DOW,20110504,40.44,40.75,39.58,37.56,8826500
DOW,20110503,40.49,41.32,40.25,38.39,10648200
DOW,20110502,41.09,42.23,41.07,39.17,14172400
DOW,20110429,41.06,41.11,40.53,38.84,9740800
DOW,20110428,40.77,41.40,39.60,38.57,13519000
DOW,20110427,40.10,40.15,39.30,37.83,8476700
DOW,20110426,39.46,40.30,39.39,37.87,11300000
DOW,20110425,39.32,39.60,38.90,37.29,6425900
DOW,20110421,38.50,39.50,38.34,37.41,10974400
DOW,20110420,38.28,38.57,38.07,36.22,9765600
DOW,20110419,37.12,37.71,37.06,35.72,4933600
DOW,20110418,37.31,37.34,36.43,35.07,6306800
DOW,20110415,37.14,37.96,37.11,35.80,7498800
DOW,20110414,36.43,37.16,36.08,34.99,6232100
DOW,20110413,37.27,37.30,36.36,34.78,5615500
DOW,20110412,37.10,37.60,36.88,35.02,5749600
DOW,20110411,38.33,38.54,37.57,35.78,5640200
DOW,20110408,38.51,38.95,38.35,36.50,5697900
DOW,20110407,38.51,38.75,37.97,36.32,5685800
DOW,20110406,38.81,39.00,38.16,36.47,5559600
DOW,20110405,38.15,38.86,37.85,36.63,6154100
DOW,20110404,37.99,38.37,37.97,36.15,4299300
DOW,20110401,37.75,38.25,37.75,35.92,5843600
DOW,20110331,37.33,37.85,37.17,35.77,5898700
DOW,20110330,37.65,37.97,37.25,35.32,7491700
DOW,20110329,37.03,37.40,36.80,35.29,5708800
DOW,20110328,37.09,37.73,37.04,34.96,7151400
DOW,20110325,36.90,37.50,36.85,35.06,6501800
DOW,20110324,36.93,37.08,36.38,34.69,6273300
DOW,20110323,36.34,36.96,36.00,34.63,5840900
DOW,20110322,37.05,37.16,36.51,34.66,4752500
DOW,20110321,36.80,37.25,36.57,34.89,9439200
DOW,20110318,36.36,36.46,35.76,33.83,8126900
DOW,20110317,35.71,36.40,35.38,33.70,8169900
DOW,20110316,35.85,36.06,34.65,33.18,11021500
DOW,20110315,35.12,36.18,34.72,33.94,9246100
DOW,20110314,36.39,37.10,36.05,34.55,7126800
DOW,20110311,36.54,37.07,36.20,34.72,6688600
DOW,20110310,37.47,37.53,36.75,34.75,7584100
DOW,20110309,37.85,37.92,37.25,35.78,9330500
DOW,20110308,37.36,38.48,36.96,36.14,8567000
DOW,20110307,37.73,38.12,37.00,35.16,6495200
DOW,20110304,37.89,38.00,37.00,35.41,8664000
DOW,20110303,37.31,38.00,37.27,35.76,11413700
DOW,20110302,35.98,36.77,35.98,34.56,6684100
DOW,20110301,37.32,37.54,36.12,34.11,8581700
DOW,20110228,36.60,37.18,36.59,35.07,8700800
DOW,20110225,35.79,36.41,35.70,34.28,7577800
DOW,20110224,35.58,36.17,34.85,33.49,12059200
DOW,20110223,36.80,37.20,35.14,33.99,13819200
DOW,20110222,37.80,38.15,37.09,35.07,8165500
DOW,20110218,38.76,39.00,38.28,36.37,6431100
DOW,20110217,38.18,38.82,38.07,36.58,5032500
DOW,20110216,38.08,38.40,37.81,36.14,4635300
DOW,20110215,38.36,38.47,37.77,35.82,6189000
DOW,20110214,37.96,38.58,37.95,36.32,4607800
DOW,20110211,37.96,38.66,37.66,36.22,6050300
DOW,20110210,37.20,38.40,37.20,35.98,7043700
DOW,20110209,37.84,38.03,37.13,35.35,7224300
DOW,20110208,37.73,38.19,37.55,35.80,8232100
DOW,20110207,36.95,37.92,36.95,35.50,7034500
DOW,20110204,36.86,37.11,36.77,34.93,8191200
DOW,20110203,37.03,37.50,36.31,34.67,9792300
DOW,20110202,36.08,36.78,36.08,34.58,8171300
DOW,20110201,35.74,36.69,35.69,34.31,10504000
DOW,20110131,34.95,35.70,34.95,33.48,6558700
DOW,20110128,35.69,36.08,34.90,33.09,8452200
DOW,20110127,35.29,35.92,35.14,33.57,8656200
DOW,20110126,35.48,35.49,34.90,33.32,9519300
DOW,20110125,35.36,35.38,34.88,33.29,7651900
DOW,20110124,34.59,35.22,34.52,33.02,5507700
DOW,20110121,34.45,34.91,34.12,32.55,8608400
DOW,20110120,35.19,35.31,34.25,32.36,10541600
DOW,20110119,35.88,35.90,35.13,33.19,11643300
DOW,20110118,35.95,36.17,35.88,33.96,6621300
DOW,20110114,35.53,35.95,35.32,33.91,3823600
DOW,20110113,35.63,35.94,35.54,33.64,4587000
DOW,20110112,35.64,35.93,35.59,33.83,7151200
DOW,20110111,35.59,35.90,35.42,33.49,8044500
DOW,20110110,34.91,35.62,34.61,33.50,7301800
DOW,20110107,35.33,35.50,34.54,32.96,6330700
DOW,20110106,34.72,35.46,34.64,33.35,7813900
DOW,20110105,34.54,34.97,34.41,32.73,8247700
DOW,20110104,35.00,35.09,34.45,32.78,9717600
DOW,20110103,34.49,35.35,34.43,33.01,7840700
