CSRE,20111230,11.09,12.22,11.09,11.12,91100
CSRE,20111229,11.22,11.24,10.82,10.60,112900
CSRE,20111228,11.27,11.29,11.04,10.74,39200
CSRE,20111227,11.09,11.30,11.00,10.75,19600
CSRE,20111223,11.20,11.25,11.10,10.87,12800
CSRE,20111222,11.11,11.23,11.11,10.87,11300
CSRE,20111221,11.32,11.33,11.04,10.92,92100
CSRE,20111220,11.21,11.36,11.21,10.98,6400
CSRE,20111219,11.16,11.16,10.94,10.66,24400
CSRE,20111216,11.44,11.49,11.15,10.85,81400
CSRE,20111215,11.40,11.76,11.40,11.30,18000
CSRE,20111214,11.25,11.33,11.09,10.90,39900
CSRE,20111213,11.36,11.55,11.23,10.99,9200
CSRE,20111212,11.55,11.62,11.12,10.91,66800
CSRE,20111209,10.35,10.42,10.35,10.14,2300
CSRE,20111208,10.42,10.42,10.24,9.96,2400
CSRE,20111207,10.86,10.95,10.86,10.61,44600
CSRE,20111206,10.76,10.81,10.65,10.36,11500
CSRE,20111205,10.81,10.87,10.47,10.25,49200
CSRE,20111202,10.71,10.71,10.41,10.14,25900
CSRE,20111201,10.73,10.79,10.56,10.32,45700
CSRE,20111130,10.74,10.93,10.68,10.50,57600
CSRE,20111129,10.41,10.56,10.35,10.07,45500
CSRE,20111128,10.22,10.31,10.14,9.91,30300
CSRE,20111125,9.72,9.87,9.66,9.43,34100
CSRE,20111123,9.81,9.81,9.35,9.13,7400
CSRE,20111122,10.00,10.13,9.90,9.64,34500
CSRE,20111121,10.31,10.31,10.03,9.86,14500
CSRE,20111118,10.84,10.89,10.72,10.47,5200
CSRE,20111117,10.82,10.82,10.76,10.47,2700
CSRE,20111116,11.22,11.31,10.83,10.54,98200
CSRE,20111115,11.57,11.57,11.28,11.04,51200
CSRE,20111114,11.96,11.97,11.68,11.40,12300
CSRE,20111111,11.65,12.00,11.65,11.58,56200
CSRE,20111110,11.12,11.90,11.07,11.46,175200
CSRE,20111109,10.96,11.02,10.80,10.51,7100
CSRE,20111108,11.02,11.25,10.97,10.95,11900
CSRE,20111107,11.00,11.09,10.70,10.57,50400
CSRE,20111104,11.03,11.29,11.00,10.75,112900
CSRE,20111103,11.28,11.30,10.83,10.78,229900
CSRE,20111102,11.10,11.29,10.90,10.64,138200
CSRE,20111101,10.95,11.16,10.80,10.64,17000
CSRE,20111031,11.52,11.60,11.32,11.02,7400
CSRE,20111028,11.39,12.20,11.39,11.42,40000
CSRE,20111027,11.65,11.76,11.16,10.86,44300
CSRE,20111026,12.05,12.07,11.20,11.04,32400
CSRE,20111025,11.58,11.69,11.49,11.38,12600
CSRE,20111024,11.66,11.92,11.40,11.35,81100
CSRE,20111021,11.50,11.66,11.25,11.14,18000
CSRE,20111020,11.25,11.77,10.90,11.45,3600
CSRE,20111019,11.90,11.90,11.50,11.37,14000
CSRE,20111018,11.83,11.90,11.52,11.58,4500
CSRE,20111017,12.03,12.15,11.59,11.48,35300
CSRE,20111014,12.03,12.20,11.82,11.68,20800
CSRE,20111013,11.65,11.80,11.53,11.24,38700
CSRE,20111012,11.62,11.67,10.62,11.12,33400
CSRE,20111011,11.22,11.51,11.14,10.97,13700
CSRE,20111010,11.80,12.15,11.80,11.76,33500
CSRE,20111007,11.99,12.03,11.62,11.49,4900
CSRE,20111006,12.15,12.23,11.90,11.71,18400
CSRE,20111005,11.91,12.27,11.91,11.66,8300
CSRE,20111004,12.85,12.85,11.21,11.37,21900
CSRE,20111003,12.82,13.23,12.32,12.70,36800
CSRE,20110930,13.50,13.50,12.95,12.63,15400
CSRE,20110929,14.00,14.00,13.50,13.58,15600
CSRE,20110928,14.07,14.07,13.63,13.53,4800
CSRE,20110927,14.09,14.51,13.64,13.82,48100
CSRE,20110926,13.83,13.85,13.50,13.26,9800
CSRE,20110923,13.60,13.60,13.40,13.17,11900
CSRE,20110922,14.00,14.00,13.34,13.53,38200
CSRE,20110921,14.70,14.94,14.70,14.53,12000
CSRE,20110920,14.74,15.30,14.72,14.79,64800
CSRE,20110919,15.30,15.30,14.40,14.35,35900
CSRE,20110916,17.24,17.24,14.90,14.55,58100
CSRE,20110915,14.73,14.85,14.30,14.35,8700
CSRE,20110914,14.38,14.38,14.00,13.62,20700
CSRE,20110913,14.10,14.10,14.10,13.72,200
CSRE,20110912,14.00,14.00,13.90,13.62,1000
