ERIE,20111230,78.49,78.88,78.16,75.80,31000
ERIE,20111229,77.60,78.18,76.33,75.68,24300
ERIE,20111228,77.62,78.12,77.19,74.88,33900
ERIE,20111227,77.41,78.00,77.41,75.60,21000
ERIE,20111223,77.66,77.75,76.67,75.15,14900
ERIE,20111222,77.54,77.61,76.72,75.00,28200
ERIE,20111221,77.18,77.58,76.96,75.07,26500
ERIE,20111220,76.21,77.23,76.17,74.81,35300
ERIE,20111219,76.50,76.50,75.06,72.85,25600
ERIE,20111216,76.14,76.64,75.55,73.98,71600
ERIE,20111215,76.32,77.56,75.87,73.70,63100
ERIE,20111214,75.22,76.69,75.00,73.77,54400
ERIE,20111213,76.77,77.28,75.33,73.51,27600
ERIE,20111212,75.85,76.77,75.08,73.86,60600
ERIE,20111209,75.41,76.77,75.41,74.37,36200
ERIE,20111208,75.15,75.85,75.00,72.83,61400
ERIE,20111207,75.37,75.84,74.60,73.39,35300
ERIE,20111206,75.30,76.30,74.95,73.44,59900
ERIE,20111205,75.55,76.43,74.85,73.24,67000
ERIE,20111202,75.32,76.43,74.96,73.03,67800
ERIE,20111201,73.80,75.56,73.46,72.85,90300
ERIE,20111130,72.46,73.79,71.22,71.57,751300
ERIE,20111129,71.70,71.70,70.56,68.85,80400
ERIE,20111128,72.57,72.91,70.94,69.77,65200
ERIE,20111125,69.88,71.30,69.88,68.87,13500
ERIE,20111123,71.91,72.45,70.19,68.07,48000
ERIE,20111122,72.46,73.45,72.20,70.46,44000
ERIE,20111121,72.99,73.33,71.77,70.18,59800
ERIE,20111118,74.86,76.46,73.55,71.48,49600
ERIE,20111117,74.71,75.93,74.28,72.18,57000
ERIE,20111116,76.85,76.85,74.33,72.21,79400
ERIE,20111115,76.32,77.55,76.32,75.06,33200
ERIE,20111114,77.08,77.35,76.61,74.31,34100
ERIE,20111111,77.52,77.81,76.52,75.09,35800
ERIE,20111110,76.90,78.36,76.17,74.54,32500
ERIE,20111109,77.51,77.51,75.75,73.55,64700
ERIE,20111108,78.40,78.49,76.84,75.64,52300
ERIE,20111107,78.27,78.57,77.10,75.46,26800
ERIE,20111104,78.27,79.83,78.08,76.21,38800
ERIE,20111103,74.28,79.30,74.28,76.78,31600
ERIE,20111102,77.55,78.95,77.55,76.14,47100
ERIE,20111101,77.17,78.50,76.38,74.25,56100
ERIE,20111031,78.60,80.46,78.60,76.57,60100
ERIE,20111028,80.42,80.42,79.14,77.33,37300
ERIE,20111027,80.10,81.41,79.56,77.88,78700
ERIE,20111026,77.73,78.58,77.35,76.19,41400
ERIE,20111025,78.46,79.23,77.00,74.75,62600
ERIE,20111024,77.71,79.20,77.43,76.81,51200
ERIE,20111021,76.82,77.70,76.32,75.32,48200
ERIE,20111020,75.56,76.33,75.14,73.60,84200
ERIE,20111019,75.14,77.00,75.04,73.15,63800
ERIE,20111018,72.48,75.99,72.48,73.64,84700
ERIE,20111017,74.53,75.20,73.86,71.76,54600
ERIE,20111014,74.42,75.09,74.40,72.62,42200
ERIE,20111013,73.76,74.49,73.67,71.93,58000
ERIE,20111012,73.65,74.47,73.65,72.05,42900
ERIE,20111011,73.90,74.42,73.18,71.22,35900
ERIE,20111010,72.54,74.37,72.35,72.09,72300
ERIE,20111007,73.50,73.99,71.58,69.42,61600
ERIE,20111006,72.42,73.49,71.80,71.24,74800
ERIE,20111005,71.28,72.86,70.71,70.55,65500
ERIE,20111004,68.81,71.99,68.10,69.66,140100
ERIE,20111003,71.05,71.96,69.35,66.77,93200
ERIE,20110930,70.79,72.84,70.79,68.52,105600
ERIE,20110929,70.39,71.78,70.14,69.03,86000
ERIE,20110928,71.19,71.62,68.98,66.51,63600
ERIE,20110927,70.32,72.04,70.23,68.21,65200
ERIE,20110926,68.77,69.23,67.50,66.36,106000
ERIE,20110923,68.98,69.49,68.04,65.96,73900
ERIE,20110922,70.42,71.85,68.76,66.85,101300
ERIE,20110921,72.46,72.59,70.16,67.55,71900
ERIE,20110920,72.44,73.60,72.27,69.62,50700
ERIE,20110919,71.88,72.79,71.75,69.45,40100
ERIE,20110916,72.85,73.50,72.45,70.23,62200
ERIE,20110915,73.76,73.76,72.37,70.08,74100
ERIE,20110914,72.99,73.71,72.25,70.51,54400
ERIE,20110913,72.72,73.30,71.99,70.06,94900
ERIE,20110912,70.98,72.67,70.98,69.65,33300
ERIE,20110909,72.79,73.44,71.68,69.08,84200
ERIE,20110908,73.45,74.66,73.14,70.77,71900
ERIE,20110907,71.25,74.13,71.25,71.34,62400
ERIE,20110906,69.43,70.84,69.05,67.92,76800
ERIE,20110902,71.54,73.11,71.27,68.66,61700
ERIE,20110901,73.17,73.88,72.57,69.89,52100
ERIE,20110831,73.73,74.13,72.76,70.78,87000
ERIE,20110830,73.35,73.96,72.76,70.74,56300
ERIE,20110829,72.50,73.99,72.48,71.08,65400
ERIE,20110826,70.17,72.48,69.85,69.10,54100
