PIS,20111230,25.74,25.82,25.64,23.69,1800
PIS,20111229,25.56,25.78,25.55,23.54,2400
PIS,20111228,25.57,25.57,25.39,23.47,2700
PIS,20111227,25.43,25.44,25.34,23.26,2000
PIS,20111223,25.30,25.42,25.30,23.33,2300
PIS,20111222,25.30,25.30,25.27,23.19,1100
PIS,20111221,25.39,25.39,25.27,23.19,1500
PIS,20111220,25.43,25.43,25.27,23.24,4400
PIS,20111219,25.26,25.30,25.26,23.21,1700
PIS,20111216,25.20,25.30,25.20,23.21,3400
PIS,20111215,25.43,25.43,25.15,23.13,3900
PIS,20111214,25.20,25.29,25.20,23.17,2500
PIS,20111213,25.27,25.27,25.15,23.08,5500
PIS,20111212,25.12,25.20,25.12,23.13,5500
PIS,20111209,25.15,25.33,25.08,23.25,3500
PIS,20111208,25.16,25.20,25.16,23.13,1100
PIS,20111207,25.03,25.18,25.03,23.11,3600
PIS,20111206,25.00,25.19,25.00,23.10,2900
PIS,20111205,24.90,25.16,24.90,23.08,10800
PIS,20111202,25.05,25.18,24.99,22.94,6200
PIS,20111201,25.05,25.05,25.04,22.99,1500
PIS,20111130,25.39,25.39,25.00,22.94,4800
PIS,20111129,25.06,25.14,25.00,22.98,4700
PIS,20111128,25.43,25.43,24.95,23.01,1700
PIS,20111125,25.06,25.06,24.94,22.89,500
PIS,20111123,25.01,25.09,24.80,22.86,8000
PIS,20111122,25.09,25.15,25.00,22.95,15200
PIS,20111121,25.03,25.05,25.00,22.95,6300
PIS,20111118,25.10,25.22,25.04,22.98,5000
PIS,20111117,25.04,25.17,25.01,22.97,4800
PIS,20111116,25.02,25.14,25.02,22.99,4700
PIS,20111115,25.15,25.29,25.01,22.95,10200
PIS,20111114,25.12,25.20,25.05,23.05,6600
PIS,20111111,25.18,25.19,25.07,23.01,17600
PIS,20111110,25.23,25.29,25.13,23.06,7300
PIS,20111109,25.19,25.37,25.05,23.05,5500
PIS,20111108,25.35,25.35,25.25,23.17,1100
PIS,20111107,25.40,25.40,25.01,23.16,2900
PIS,20111104,25.25,25.25,25.23,23.17,700
PIS,20111103,25.10,25.19,25.07,23.01,1600
PIS,20111102,25.10,25.23,25.00,23.13,4500
PIS,20111101,24.90,25.22,24.90,22.90,8400
PIS,20111031,25.00,25.14,24.96,22.95,12000
PIS,20111028,25.18,25.18,25.00,22.94,4600
PIS,20111027,24.96,25.19,24.96,22.95,11000
PIS,20111026,24.91,24.99,24.91,22.91,6600
PIS,20111025,24.91,25.00,24.90,22.91,3600
PIS,20111024,24.99,25.09,24.91,22.94,16600
PIS,20111021,24.91,25.02,24.90,22.95,3800
PIS,20111020,24.90,24.98,24.86,22.86,11500
PIS,20111019,24.68,24.99,24.66,22.81,4400
PIS,20111018,24.96,25.00,24.63,22.62,5500
PIS,20111017,25.02,25.05,24.83,22.79,14500
PIS,20111014,24.99,25.09,24.90,23.02,12500
PIS,20111013,24.76,25.00,24.75,22.93,23200
PIS,20111012,24.99,24.99,24.70,22.85,8400
PIS,20111011,24.69,24.94,24.60,22.83,14300
PIS,20111010,24.79,24.79,24.60,22.71,5900
PIS,20111007,24.01,24.49,23.94,22.48,4900
PIS,20111006,24.01,24.01,23.42,21.97,6800
PIS,20111005,23.74,24.00,23.40,22.00,9900
PIS,20111004,23.95,24.09,23.20,21.62,9100
PIS,20111003,24.66,24.87,23.95,22.02,14000
PIS,20110930,24.88,24.88,24.47,22.51,5600
PIS,20110929,24.74,24.90,24.66,22.85,6000
PIS,20110928,24.84,24.85,24.78,22.81,11500
PIS,20110927,24.72,24.85,24.65,22.76,6600
PIS,20110926,24.52,24.82,24.37,22.75,5500
PIS,20110923,24.70,24.75,24.25,22.48,5700
PIS,20110922,24.72,24.72,24.60,22.58,13800
PIS,20110921,24.75,24.76,24.74,22.71,3000
PIS,20110920,24.90,24.90,24.82,22.81,5000
PIS,20110919,24.83,24.88,24.74,22.83,4100
PIS,20110916,24.86,24.88,24.83,22.81,3400
PIS,20110915,24.69,24.88,24.69,22.80,4700
PIS,20110914,24.76,24.77,24.51,22.50,4400
PIS,20110913,24.59,24.80,24.59,22.76,4800
PIS,20110912,24.53,24.72,24.53,22.58,500
PIS,20110909,24.66,24.83,24.52,22.62,13500
PIS,20110908,24.70,24.87,24.70,22.83,3300
PIS,20110907,24.57,24.87,24.51,22.82,5800
PIS,20110906,24.70,24.81,24.60,22.67,10800
PIS,20110902,24.65,24.87,24.65,22.83,5700
PIS,20110901,24.74,24.83,24.50,22.79,2100
PIS,20110831,24.78,24.90,24.78,22.85,2000
PIS,20110830,24.62,24.77,24.62,22.73,10400
PIS,20110829,24.36,24.60,24.27,22.53,16800
PIS,20110826,24.26,24.26,24.03,22.17,6600
PIS,20110825,24.30,24.38,24.17,22.34,7300
PIS,20110824,24.46,24.60,24.05,22.26,11600
PIS,20110823,24.60,24.60,24.35,22.35,6600
PIS,20110822,24.74,24.74,24.53,22.51,6300
PIS,20110819,24.61,24.74,24.61,22.71,2500
PIS,20110818,24.50,24.60,24.50,22.58,400
PIS,20110817,24.77,24.78,24.51,22.74,2900
PIS,20110816,24.60,24.77,24.60,22.72,4700
PIS,20110815,24.67,24.76,24.50,22.58,4900
PIS,20110812,24.61,24.77,24.30,22.49,4900
PIS,20110811,24.32,24.72,24.20,22.35,14400
PIS,20110810,24.24,24.85,23.80,22.72,6000
PIS,20110809,23.42,24.39,22.62,22.35,27900
PIS,20110808,24.48,24.63,22.00,20.74,29100
PIS,20110805,24.50,24.99,24.40,22.67,10900
PIS,20110804,24.99,25.00,24.34,22.80,17300
PIS,20110803,24.94,24.99,24.84,22.92,7900
PIS,20110802,24.96,24.98,24.76,22.83,7800
PIS,20110801,24.87,24.97,24.84,22.85,14700
PIS,20110729,25.01,25.01,24.86,22.83,8400
PIS,20110728,24.85,25.03,24.85,22.95,10600
PIS,20110727,24.79,25.03,24.79,22.88,12600
PIS,20110726,25.91,25.99,25.88,22.85,18200
PIS,20110725,25.87,25.93,25.80,22.77,13800
PIS,20110722,25.90,25.90,25.77,22.66,7700
PIS,20110721,25.87,26.00,25.81,22.80,6600
PIS,20110720,25.76,25.88,25.70,22.67,7800
PIS,20110719,25.77,25.85,25.64,22.73,3600
PIS,20110718,25.66,25.77,25.61,22.52,14500
PIS,20110715,25.75,25.80,25.63,22.66,1800
PIS,20110714,25.61,25.85,25.61,22.64,8300
PIS,20110713,25.65,25.65,25.58,22.55,10300
PIS,20110712,25.75,25.75,25.65,22.55,6500
PIS,20110711,25.59,25.75,25.47,22.64,2900
PIS,20110708,25.65,25.72,25.57,22.50,7700
PIS,20110707,25.67,25.70,25.63,22.53,4400
PIS,20110706,25.64,25.74,25.57,22.57,3100
PIS,20110705,25.46,25.75,25.44,22.52,5500
PIS,20110701,25.38,25.54,25.37,22.44,6700
PIS,20110630,25.37,25.40,25.35,22.32,6900
PIS,20110629,25.31,25.38,25.31,22.29,6000
PIS,20110628,25.27,25.40,25.27,22.32,3800
PIS,20110627,25.36,25.40,25.26,22.32,6100
PIS,20110624,25.27,25.39,25.26,22.21,6300
PIS,20110623,25.25,25.35,25.17,22.20,13700
PIS,20110622,25.26,25.40,25.26,22.33,5200
PIS,20110621,25.24,25.34,25.24,22.28,4500
PIS,20110620,25.19,25.25,25.15,22.17,13900
PIS,20110617,25.14,25.19,25.14,22.15,6900
PIS,20110616,25.13,25.19,25.13,22.09,2600
PIS,20110615,25.22,25.25,25.13,22.15,9700
PIS,20110614,25.15,25.25,25.15,22.14,6100
PIS,20110613,25.10,25.25,25.10,22.20,15700
PIS,20110610,25.14,25.19,25.13,22.15,8500
PIS,20110609,25.19,25.22,25.11,22.10,9300
PIS,20110608,25.22,25.22,25.13,22.09,8500
PIS,20110607,25.14,25.21,25.12,22.15,17300
PIS,20110606,25.17,25.24,25.17,22.18,4000
PIS,20110603,25.15,25.24,25.12,22.19,19200
PIS,20110602,25.27,25.28,25.21,22.22,1700
PIS,20110601,25.28,25.29,25.20,22.15,3900
PIS,20110531,25.28,25.28,25.16,22.16,12900
PIS,20110527,25.20,25.24,25.13,22.19,8800
PIS,20110526,25.28,25.30,25.10,22.08,25500
PIS,20110525,25.15,25.30,25.11,22.19,16900
PIS,20110524,25.11,25.22,25.10,22.15,10800
PIS,20110523,25.16,25.19,25.13,22.11,8600
PIS,20110520,25.11,25.17,25.09,22.09,13400
PIS,20110519,25.12,25.17,25.07,22.09,24600
PIS,20110518,25.10,25.14,25.00,22.05,64800
PIS,20110517,25.11,25.17,25.06,22.07,40600
PIS,20110516,25.12,25.25,25.07,22.14,17400
PIS,20110513,25.10,25.18,25.05,22.02,13800
PIS,20110512,25.08,25.15,25.05,22.02,23000
PIS,20110511,25.20,25.20,25.11,22.12,8500
PIS,20110510,25.07,25.20,25.06,22.13,10200
PIS,20110509,25.13,25.19,25.02,22.00,27000
PIS,20110506,25.05,25.17,25.05,22.12,9500
PIS,20110505,25.19,25.24,25.02,22.02,23100
PIS,20110504,25.24,25.25,25.13,22.20,5600
PIS,20110503,25.15,25.25,25.15,22.19,2400
PIS,20110502,25.24,25.25,25.12,22.20,4000
PIS,20110429,25.24,25.25,25.16,22.20,1300
PIS,20110428,25.15,25.25,25.11,22.20,6500
PIS,20110427,25.13,25.21,25.06,22.05,13700
PIS,20110426,25.13,25.25,25.11,22.13,9500
PIS,20110425,25.20,25.25,25.16,22.20,4400
PIS,20110421,25.03,25.18,25.03,22.13,4200
PIS,20110420,25.07,25.11,25.01,22.08,2400
PIS,20110419,25.05,25.10,25.00,21.99,6100
PIS,20110418,25.00,25.10,25.00,22.07,1800
PIS,20110415,25.01,25.10,25.00,22.01,4100
PIS,20110414,25.01,25.10,25.01,22.07,8700
PIS,20110413,25.01,25.10,25.00,21.98,2800
PIS,20110412,25.07,25.09,25.01,22.06,5700
PIS,20110411,25.00,25.03,25.00,21.98,23800
PIS,20110408,25.13,25.18,25.04,22.08,3300
PIS,20110407,25.00,25.08,25.00,21.99,3800
PIS,20110406,25.04,25.05,25.00,21.98,13600
PIS,20110405,25.01,25.13,24.97,22.01,9500
PIS,20110404,25.00,25.19,25.00,22.08,3300
PIS,20110401,25.00,25.00,24.94,21.93,5000
PIS,20110331,25.00,25.06,24.91,22.03,15000
PIS,20110330,25.04,25.06,24.54,21.93,21200
