TECH,20111230,67.89,68.75,67.63,67.13,93800
TECH,20111229,67.42,67.99,67.34,66.78,86800
TECH,20111228,68.51,68.58,67.17,66.30,61500
TECH,20111227,67.93,69.35,67.93,67.55,58400
TECH,20111223,68.34,68.75,68.14,67.11,45900
TECH,20111222,68.64,68.80,68.17,67.31,129000
TECH,20111221,68.01,68.72,67.56,67.57,108000
TECH,20111220,67.54,68.76,67.40,67.12,111400
TECH,20111219,67.55,68.71,66.23,65.38,110500
TECH,20111216,65.56,67.66,65.44,66.40,474000
TECH,20111215,65.05,65.91,63.75,64.47,114800
TECH,20111214,65.04,65.24,64.03,63.40,72600
TECH,20111213,65.15,65.75,64.90,64.16,144000
TECH,20111212,65.54,65.68,64.64,64.05,76400
TECH,20111209,64.77,66.31,64.66,65.05,59100
TECH,20111208,65.86,66.27,64.30,63.45,96800
TECH,20111207,66.37,66.48,64.96,65.21,52300
TECH,20111206,66.48,67.10,65.93,65.59,67800
TECH,20111205,67.02,67.41,65.82,65.41,62900
TECH,20111202,67.78,67.78,66.09,65.15,78100
TECH,20111201,67.22,67.97,67.05,66.00,65900
TECH,20111130,66.81,67.54,66.38,66.37,154900
TECH,20111129,64.80,65.49,64.29,63.94,162500
TECH,20111128,64.06,65.63,64.06,63.79,148000
TECH,20111125,62.53,62.87,62.04,61.33,65700
TECH,20111123,63.92,64.28,62.69,61.77,106700
TECH,20111122,64.44,65.21,64.32,63.33,269300
TECH,20111121,64.50,64.83,63.82,63.45,121900
TECH,20111118,65.45,65.45,64.72,64.17,71500
TECH,20111117,66.42,66.42,65.01,64.28,59000
TECH,20111116,66.66,67.87,66.34,65.37,68800
TECH,20111115,66.48,67.57,66.00,66.10,51200
TECH,20111114,67.64,67.67,66.47,65.61,90500
TECH,20111111,67.40,68.44,66.97,66.86,43200
TECH,20111110,67.03,67.25,66.44,65.69,103500
TECH,20111109,67.89,69.66,66.70,65.61,101900
TECH,20111108,69.89,70.40,68.34,69.05,58400
TECH,20111107,69.20,69.66,67.90,68.40,47200
TECH,20111104,69.14,69.92,68.46,68.20,50200
TECH,20111103,67.96,69.73,67.56,68.43,109800
TECH,20111102,67.48,68.12,66.34,66.12,138700
TECH,20111101,68.24,68.28,65.71,65.24,166400
TECH,20111031,70.02,70.02,68.65,67.38,92500
TECH,20111028,70.18,70.91,69.98,69.12,70800
TECH,20111027,69.95,72.20,69.00,68.89,169600
TECH,20111026,70.32,70.82,67.40,67.19,90000
TECH,20111025,72.68,72.68,69.18,68.37,133300
TECH,20111024,72.58,73.55,72.03,72.03,111000
TECH,20111021,71.51,72.79,71.46,71.07,58900
TECH,20111020,70.09,71.07,68.93,69.41,53600
TECH,20111019,69.62,71.02,69.45,68.67,100400
TECH,20111018,68.62,69.56,67.84,67.99,84300
TECH,20111017,70.15,70.59,68.07,66.97,77600
TECH,20111014,70.66,70.96,69.67,69.19,44600
TECH,20111013,69.26,70.20,68.96,68.53,75200
TECH,20111012,69.78,70.21,69.27,68.29,124500
TECH,20111011,68.59,69.58,68.59,67.99,77700
TECH,20111010,69.72,69.72,68.78,67.65,122600
TECH,20111007,70.51,70.51,68.70,67.30,63700
TECH,20111006,69.53,70.67,68.99,68.98,50800
TECH,20111005,67.54,69.85,67.18,68.17,89500
TECH,20111004,64.64,67.54,64.01,66.10,186800
TECH,20111003,67.81,68.75,64.35,63.94,140500
TECH,20110930,67.88,69.68,67.88,66.60,115800
TECH,20110929,69.38,69.64,66.95,67.53,80000
TECH,20110928,70.65,71.75,68.14,66.84,69000
TECH,20110927,69.89,71.25,67.87,69.05,63900
TECH,20110926,69.23,69.48,67.73,67.40,55600
TECH,20110923,67.41,69.01,67.01,67.26,85800
TECH,20110922,67.69,68.04,66.34,66.05,80300
TECH,20110921,71.05,72.05,69.08,67.66,93400
TECH,20110920,71.19,72.71,70.93,69.70,56100
TECH,20110919,71.47,71.78,70.57,69.70,49000
TECH,20110916,73.00,73.50,71.90,70.92,178000
TECH,20110915,73.55,74.24,72.05,71.45,89200
TECH,20110914,70.89,73.52,70.50,71.50,98800
TECH,20110913,69.39,71.00,69.39,69.18,87000
TECH,20110912,68.82,69.62,68.13,67.69,87600
TECH,20110909,71.51,71.51,69.41,68.34,112700
TECH,20110908,71.80,72.67,71.40,70.41,138300
TECH,20110907,70.92,72.38,70.65,70.80,80000
TECH,20110906,68.76,70.45,68.69,68.76,93200
TECH,20110902,71.05,71.81,70.17,69.27,126900
TECH,20110901,73.00,73.75,72.20,71.05,121400
TECH,20110831,72.07,73.37,71.46,70.97,156300
TECH,20110830,71.27,72.34,70.71,70.27,209300
TECH,20110829,71.51,71.97,71.27,70.34,134400
TECH,20110826,69.24,71.00,68.31,69.29,76100
TECH,20110825,72.45,72.95,69.20,68.25,91800
TECH,20110824,71.30,72.12,70.32,70.61,100500
TECH,20110823,68.69,71.85,68.64,69.98,132100
TECH,20110822,70.19,70.27,68.25,67.20,58200
TECH,20110819,67.32,70.09,67.24,67.33,120400
TECH,20110818,70.94,70.94,67.43,66.62,134200
TECH,20110817,73.43,74.11,72.21,71.24,114000
TECH,20110816,73.25,73.45,72.07,71.36,56700
TECH,20110815,72.83,73.89,71.98,72.22,51500
TECH,20110812,72.10,72.98,70.57,71.00,62200
TECH,20110811,69.07,72.10,68.29,69.91,122900
TECH,20110810,71.36,71.75,68.73,67.49,139100
TECH,20110809,70.39,73.07,69.20,71.16,210300
TECH,20110808,70.46,72.03,69.21,68.16,269000
TECH,20110805,73.02,73.82,70.63,70.29,174600
TECH,20110804,75.20,75.45,72.28,70.55,119900
TECH,20110803,76.19,76.66,73.26,74.00,163800
TECH,20110802,73.90,80.17,73.90,74.21,366000
TECH,20110801,76.62,76.63,72.50,71.01,233700
TECH,20110729,75.84,76.39,74.41,73.95,137300
TECH,20110728,77.03,78.02,76.03,74.30,201100
TECH,20110727,78.49,79.00,76.83,75.22,134200
TECH,20110726,79.95,79.99,78.57,76.98,118200
TECH,20110725,80.00,80.59,79.83,78.05,60700
TECH,20110722,81.21,81.76,80.51,78.76,54300
TECH,20110721,81.37,81.74,80.96,79.03,151800
TECH,20110720,81.55,81.84,80.55,79.11,41400
TECH,20110719,81.01,81.63,80.65,79.63,89700
TECH,20110718,81.70,82.16,80.29,78.73,76700
TECH,20110715,81.92,82.28,80.75,80.17,90100
TECH,20110714,82.23,82.69,81.40,79.84,135500
TECH,20110713,82.59,82.61,81.64,79.78,138200
TECH,20110712,82.07,82.35,81.10,80.04,122700
TECH,20110711,83.20,83.97,81.82,79.98,84300
TECH,20110708,83.91,84.49,83.56,82.16,128800
TECH,20110707,85.52,86.43,84.35,82.54,78700
TECH,20110706,84.91,85.53,84.67,83.06,175500
TECH,20110705,83.97,85.59,83.97,83.01,90300
TECH,20110701,83.53,84.06,83.10,82.02,61800
TECH,20110630,83.32,83.82,83.01,81.34,92000
TECH,20110629,83.22,83.23,82.45,80.79,64800
TECH,20110628,81.80,83.31,81.58,81.14,118700
TECH,20110627,79.86,82.17,79.52,79.74,175500
TECH,20110624,79.13,80.70,78.27,77.83,200100
TECH,20110623,78.44,79.01,77.29,76.94,77300
TECH,20110622,79.68,79.81,78.95,77.14,62100
TECH,20110621,78.62,80.01,77.78,77.92,133400
TECH,20110620,77.09,78.39,77.09,76.40,73300
TECH,20110617,78.06,78.25,77.19,75.48,126200
TECH,20110616,77.47,78.08,77.00,75.76,76400
TECH,20110615,78.13,79.32,77.35,75.50,83400
TECH,20110614,78.25,79.08,77.52,76.75,93800
TECH,20110613,77.62,78.21,77.10,75.73,90900
TECH,20110610,79.04,79.08,77.54,75.85,75800
TECH,20110609,79.37,80.01,78.69,77.28,84000
TECH,20110608,79.25,79.58,78.79,77.19,91600
TECH,20110607,79.26,79.95,78.61,77.63,79500
TECH,20110606,79.48,79.70,78.68,77.03,102600
TECH,20110603,79.82,80.47,79.06,77.21,127000
TECH,20110602,80.73,80.75,79.92,78.59,105100
TECH,20110601,81.79,82.13,80.49,78.81,221000
TECH,20110531,82.00,82.36,80.76,79.52,1027000
TECH,20110527,81.50,81.90,80.79,79.46,84400
TECH,20110526,80.69,81.46,80.13,79.28,93300
TECH,20110525,80.05,81.05,79.60,78.91,74300
TECH,20110524,80.71,81.04,80.01,78.43,89800
TECH,20110523,80.66,80.95,80.01,78.71,173800
TECH,20110520,80.71,81.75,80.26,79.11,110100
TECH,20110519,81.32,81.65,80.33,79.36,121000
TECH,20110518,81.05,81.28,80.37,79.08,151300
