TZF,20111230,29.20,29.20,29.20,28.33,000
TZF,20111229,29.20,29.20,29.20,28.33,000
TZF,20111228,29.20,29.20,29.20,28.33,000
TZF,20111227,29.20,29.20,29.20,28.33,000
TZF,20111223,31.95,31.95,29.20,28.33,1000
TZF,20111222,30.99,30.99,30.93,30.00,600
TZF,20111221,29.50,29.50,29.50,28.62,100
TZF,20111220,28.79,28.79,28.79,27.93,000
TZF,20111219,28.79,28.79,28.79,27.93,000
TZF,20111216,25.92,28.79,25.92,27.93,1200
TZF,20111215,26.41,26.41,26.41,25.62,000
TZF,20111214,26.41,26.41,26.41,25.62,000
TZF,20111213,26.41,26.41,26.41,25.62,000
TZF,20111212,26.41,26.41,26.41,25.62,000
TZF,20111209,26.41,26.41,26.41,25.62,100
TZF,20111208,26.10,26.10,26.10,25.32,100
TZF,20111207,27.20,27.20,27.20,26.39,100
TZF,20111206,28.45,28.45,28.45,27.60,100
TZF,20111205,30.02,30.02,29.20,28.56,2200
TZF,20111202,30.65,30.65,30.02,29.12,300
TZF,20111201,29.75,29.75,29.75,28.86,100
TZF,20111130,30.48,30.48,30.48,29.57,100
TZF,20111129,30.40,31.24,30.15,30.30,1000
TZF,20111128,30.60,30.60,30.60,29.68,100
TZF,20111125,31.20,33.00,31.20,30.17,1600
TZF,20111123,29.75,30.47,29.75,28.74,500
TZF,20111122,29.00,29.00,29.00,27.35,000
TZF,20111121,29.00,29.00,29.00,27.35,000
TZF,20111118,29.00,29.00,29.00,27.35,000
TZF,20111117,29.00,29.00,29.00,27.35,000
TZF,20111116,29.00,29.00,29.00,27.35,000
TZF,20111115,29.10,29.10,29.00,27.35,400
TZF,20111114,29.58,29.58,29.58,27.90,000
TZF,20111111,29.58,29.58,29.58,27.90,000
TZF,20111110,29.58,29.58,29.58,27.90,000
TZF,20111109,29.58,29.58,29.58,27.90,000
TZF,20111108,29.58,29.58,29.58,27.90,000
TZF,20111107,29.58,29.58,29.58,27.90,000
TZF,20111104,29.58,29.58,29.58,27.90,400
TZF,20111103,28.75,28.75,28.75,27.12,000
TZF,20111102,28.75,28.75,28.75,27.12,000
TZF,20111101,28.75,28.75,28.75,27.12,000
TZF,20111031,28.75,28.75,28.75,27.12,000
TZF,20111028,28.75,28.75,28.75,27.12,000
TZF,20111027,28.49,30.35,28.49,27.12,1700
TZF,20111026,27.74,27.74,27.74,26.16,000
TZF,20111025,27.74,27.74,27.74,26.16,000
TZF,20111024,27.74,27.74,27.74,26.16,000
TZF,20111021,27.74,27.74,27.74,26.16,000
TZF,20111020,27.74,27.74,27.74,26.16,000
TZF,20111019,27.74,27.74,27.74,26.16,000
TZF,20111018,27.74,27.74,27.74,26.16,100
TZF,20111017,27.77,27.77,27.77,26.19,000
TZF,20111014,27.77,27.77,27.77,26.19,000
TZF,20111013,27.77,27.77,27.77,26.19,100
TZF,20111012,29.00,29.00,29.00,27.35,000
TZF,20111011,29.00,29.00,29.00,27.35,000
TZF,20111010,29.00,29.00,29.00,27.35,000
TZF,20111007,29.47,29.47,28.48,27.35,600
TZF,20111006,30.05,30.10,29.47,27.79,600
TZF,20111005,29.30,29.30,29.30,27.63,000
TZF,20111004,29.30,29.30,29.30,27.63,000
TZF,20111003,29.30,29.30,29.30,27.63,000
TZF,20110930,29.30,29.30,29.30,27.63,000
TZF,20110929,30.00,30.00,29.30,27.63,1100
TZF,20110928,28.61,28.61,28.61,26.98,000
TZF,20110927,28.61,28.61,28.61,26.98,000
TZF,20110926,28.61,28.61,28.61,26.98,000
TZF,20110923,28.61,28.61,28.61,26.98,000
TZF,20110922,28.61,28.61,28.61,26.98,000
TZF,20110921,28.61,28.61,28.61,26.98,000
TZF,20110920,28.80,29.50,28.61,26.98,500
TZF,20110919,27.96,27.96,27.96,26.37,000
TZF,20110916,27.96,27.96,27.96,26.37,000
TZF,20110915,27.96,27.96,27.96,26.37,000
TZF,20110914,27.96,27.96,27.96,26.37,200
