TRT,20121102,1.89,1.89,1.89,1.89,100
TRT,20121101,1.89,1.92,1.89,1.90,1900
TRT,20121031,1.72,1.79,1.72,1.77,7300
TRT,20121026,1.65,1.65,1.65,1.65,200
TRT,20121025,1.75,1.75,1.60,1.60,600
TRT,20121024,1.99,2.06,1.76,1.77,6000
TRT,20121023,1.73,1.90,1.51,1.81,11200
TRT,20121022,1.51,1.58,1.51,1.58,2300
TRT,20121019,1.55,1.55,1.54,1.54,200
TRT,20121018,1.55,1.59,1.50,1.52,18000
TRT,20121017,1.71,1.84,1.55,1.55,4900
TRT,20121016,1.50,1.67,1.50,1.63,33000
TRT,20121015,1.44,1.48,1.41,1.42,12900
TRT,20121012,1.48,1.48,1.35,1.41,1000
TRT,20121011,1.53,1.53,1.48,1.48,1000
TRT,20121010,1.66,1.94,1.47,1.48,30500
TRT,20121009,1.40,1.77,1.40,1.65,110200
TRT,20121008,1.35,1.36,1.31,1.36,1800
TRT,20121005,1.45,1.45,1.45,1.45,000
TRT,20121004,1.43,1.45,1.43,1.45,200
TRT,20121003,1.39,1.39,1.39,1.39,200
TRT,20121002,1.40,1.40,1.38,1.39,2700
TRT,20121001,1.42,1.45,1.35,1.35,1800
TRT,20120928,1.42,1.42,1.42,1.42,000
TRT,20120927,1.42,1.42,1.42,1.42,000
TRT,20120926,1.42,1.42,1.42,1.42,500
TRT,20120925,1.52,1.60,1.40,1.44,3000
TRT,20120924,1.63,1.66,1.32,1.50,11300
TRT,20120921,1.93,1.93,1.60,1.60,8300
TRT,20120920,1.99,1.99,1.69,1.85,10300
TRT,20120919,1.65,2.18,1.65,1.93,43700
TRT,20120918,1.63,1.68,1.59,1.65,2200
TRT,20120917,1.53,1.72,1.13,1.72,4400
TRT,20120914,1.30,1.56,1.30,1.53,29100
TRT,20120913,1.21,1.32,1.21,1.30,3300
TRT,20120912,1.30,1.30,1.30,1.30,000
TRT,20120911,1.30,1.30,1.30,1.30,000
TRT,20120910,1.30,1.30,1.30,1.30,100
TRT,20120907,1.40,1.40,1.30,1.30,8700
TRT,20120906,1.35,1.35,1.35,1.35,000
TRT,20120905,1.35,1.35,1.35,1.35,000
TRT,20120904,1.31,1.35,1.31,1.35,400
TRT,20120831,1.35,1.35,1.35,1.35,000
TRT,20120830,1.35,1.35,1.35,1.35,300
TRT,20120829,1.37,1.37,1.37,1.37,000
TRT,20120828,1.35,1.37,1.35,1.37,2200
TRT,20120827,1.42,1.42,1.42,1.42,000
TRT,20120824,1.42,1.42,1.42,1.42,000
TRT,20120823,1.37,1.42,1.37,1.42,3200
TRT,20120822,1.35,1.35,1.35,1.35,000
TRT,20120821,1.35,1.35,1.35,1.35,000
TRT,20120820,1.35,1.35,1.35,1.35,000
TRT,20120817,1.35,1.35,1.35,1.35,000
TRT,20120816,1.35,1.35,1.35,1.35,300
TRT,20120815,1.35,1.37,1.24,1.35,1600
TRT,20120814,1.35,1.35,1.35,1.35,000
TRT,20120813,1.35,1.35,1.35,1.35,000
TRT,20120810,1.36,1.36,1.35,1.35,900
TRT,20120809,1.38,1.38,1.38,1.38,100
TRT,20120808,1.48,1.50,1.40,1.40,1800
TRT,20120807,1.45,1.45,1.45,1.45,3000
TRT,20120806,1.42,1.42,1.42,1.42,1500
TRT,20120803,1.42,1.42,1.42,1.42,1000
TRT,20120802,1.42,1.42,1.42,1.42,000
TRT,20120801,1.42,1.42,1.42,1.42,000
TRT,20120731,1.42,1.42,1.42,1.42,000
TRT,20120730,1.42,1.42,1.42,1.42,000
TRT,20120727,1.42,1.42,1.42,1.42,1500
TRT,20120726,1.43,1.45,1.42,1.45,3800
TRT,20120725,1.43,1.43,1.43,1.43,000
TRT,20120724,1.43,1.43,1.43,1.43,000
TRT,20120723,1.43,1.43,1.43,1.43,000
TRT,20120720,1.43,1.43,1.43,1.43,500
TRT,20120719,1.43,1.43,1.43,1.43,000
TRT,20120718,1.43,1.43,1.43,1.43,000
TRT,20120717,1.43,1.43,1.43,1.43,000
TRT,20120716,1.55,1.55,1.43,1.43,400
TRT,20120713,1.52,1.54,1.44,1.54,2000
TRT,20120712,1.55,1.55,1.55,1.55,000
TRT,20120711,1.55,1.55,1.55,1.55,100
TRT,20120710,1.55,1.55,1.55,1.55,100
TRT,20120709,1.50,1.50,1.49,1.50,2900
TRT,20120706,1.50,1.50,1.50,1.50,000
TRT,20120705,1.50,1.50,1.50,1.50,000
TRT,20120703,1.50,1.50,1.50,1.50,000
TRT,20120702,1.50,1.50,1.50,1.50,500
TRT,20120629,1.56,1.58,1.56,1.58,400
TRT,20120628,1.47,1.47,1.47,1.47,000
TRT,20120627,1.47,1.47,1.47,1.47,200
TRT,20120626,1.40,1.40,1.40,1.40,000
TRT,20120625,1.40,1.40,1.40,1.40,000
TRT,20120622,1.40,1.40,1.40,1.40,000
TRT,20120621,1.40,1.40,1.40,1.40,700
TRT,20120620,1.51,1.51,1.40,1.40,500
TRT,20120619,1.45,1.45,1.45,1.45,000
TRT,20120618,1.45,1.45,1.45,1.45,000
TRT,20120615,1.45,1.45,1.45,1.45,000
TRT,20120614,1.45,1.45,1.45,1.45,000
TRT,20120613,1.48,1.48,1.45,1.45,5400
