MNST,20111230,93.97,93.97,92.13,46.07,845600
MNST,20111229,92.10,93.90,91.76,46.88,1092000
MNST,20111228,94.83,94.83,91.39,45.83,1289400
MNST,20111227,94.90,95.70,94.67,47.49,683800
MNST,20111223,94.96,94.96,92.25,47.47,1492800
MNST,20111222,97.01,97.48,95.54,47.84,701400
MNST,20111221,97.05,97.42,95.60,48.46,715200
MNST,20111220,96.23,97.52,96.23,48.56,1472000
MNST,20111219,96.24,98.36,94.92,47.63,1820400
MNST,20111216,93.05,96.81,92.60,47.94,8021000
MNST,20111215,93.46,93.81,91.13,45.97,2053400
MNST,20111214,94.48,94.48,92.41,46.37,1408000
MNST,20111213,96.30,96.69,94.33,47.35,1681400
MNST,20111212,96.46,96.58,94.02,47.85,1925200
MNST,20111209,95.40,97.17,94.50,48.57,1217800
MNST,20111208,95.22,96.46,94.89,47.67,1232000
MNST,20111207,94.66,95.86,93.86,47.88,1267000
MNST,20111206,93.77,95.36,93.34,47.51,1501000
MNST,20111205,94.40,94.74,92.98,46.77,1199200
MNST,20111202,93.04,94.53,92.72,46.92,1197600
MNST,20111201,91.38,93.24,91.01,46.04,956400
MNST,20111130,90.58,92.91,90.58,46.10,1408400
MNST,20111129,90.21,91.67,88.76,44.56,1114200
MNST,20111128,87.36,90.00,87.20,44.74,1493400
MNST,20111125,85.67,86.69,84.53,42.51,851200
MNST,20111123,87.84,88.24,85.82,42.91,1278200
MNST,20111122,87.99,89.25,87.40,44.45,890400
MNST,20111121,89.56,89.97,87.50,44.07,1705200
MNST,20111118,91.73,91.78,90.53,45.51,679200
MNST,20111117,93.45,93.64,90.51,45.70,1107200
MNST,20111116,94.10,95.31,93.04,46.63,1692600
MNST,20111115,92.81,95.38,92.63,47.46,1285800
MNST,20111114,93.60,94.10,92.72,46.63,1008200
MNST,20111111,90.95,94.00,90.23,46.72,1281800
MNST,20111110,91.40,91.58,89.10,44.99,2046800
MNST,20111109,92.19,92.59,89.61,45.04,2226600
MNST,20111108,93.99,94.71,92.04,47.24,1389200
MNST,20111107,95.79,96.36,92.32,46.74,1948200
MNST,20111104,88.00,97.31,87.02,47.78,6378600
MNST,20111103,88.96,90.86,86.80,45.06,2843200
MNST,20111102,86.60,89.51,86.45,44.11,2249600
MNST,20111101,86.43,87.17,84.59,42.97,2530400
MNST,20111031,86.36,91.09,86.15,44.54,3123000
MNST,20111028,85.44,87.29,84.69,43.36,1635400
MNST,20111027,85.19,88.75,83.92,42.74,3400200
MNST,20111026,84.40,85.40,81.76,41.54,4661000
MNST,20111025,91.45,91.59,83.35,42.24,6070000
MNST,20111024,93.10,93.12,91.62,45.97,2277600
MNST,20111021,92.26,93.36,91.65,46.38,1630400
MNST,20111020,91.42,92.75,90.58,45.49,1548800
MNST,20111019,93.03,94.79,91.49,45.75,1359000
MNST,20111018,93.15,93.93,92.15,46.52,1343200
MNST,20111017,93.72,95.93,92.48,46.47,1306400
MNST,20111014,93.81,96.94,93.50,47.19,2502000
MNST,20111013,91.38,93.13,91.05,46.20,1782200
MNST,20111012,90.93,93.43,90.44,45.59,2893000
MNST,20111011,87.36,90.45,86.38,45.05,1790000
MNST,20111010,87.27,88.70,87.08,43.85,1205400
MNST,20111007,84.62,87.56,84.62,43.03,2347400
MNST,20111006,83.29,85.75,82.79,42.15,2344800
MNST,20111005,82.13,83.82,80.88,41.65,1991600
MNST,20111004,78.49,81.75,76.39,40.85,3685000
MNST,20111003,86.85,87.14,79.66,39.88,4328400
MNST,20110930,87.56,89.60,86.01,43.65,1426000
MNST,20110929,90.84,91.57,86.70,44.16,1640400
MNST,20110928,90.50,91.98,89.00,44.65,1588200
MNST,20110927,92.17,93.39,89.94,45.19,2858600
MNST,20110926,88.78,90.61,86.79,45.22,2037400
MNST,20110923,88.92,89.23,86.06,43.90,2663400
MNST,20110922,88.54,89.88,86.34,44.72,2797200
MNST,20110921,92.27,94.66,90.99,45.51,2546600
MNST,20110920,92.43,94.14,91.00,45.98,2934200
MNST,20110919,91.03,93.47,90.55,46.12,2919400
MNST,20110916,88.40,93.37,88.15,46.06,6602400
MNST,20110915,89.30,89.38,86.62,43.97,2837200
MNST,20110914,88.39,89.27,87.10,44.19,2511600
MNST,20110913,86.54,88.84,85.24,44.21,2265600
MNST,20110912,84.86,86.39,84.58,43.11,1952600
MNST,20110909,86.71,87.31,85.27,43.23,2483600
MNST,20110908,84.30,87.84,83.86,43.62,2633600
MNST,20110907,86.80,86.84,84.38,42.53,2259200
MNST,20110906,81.30,85.57,81.29,42.67,2196400
MNST,20110902,81.82,85.42,79.00,41.81,2779400
MNST,20110901,85.36,87.68,83.82,42.04,2691400
MNST,20110831,89.78,89.88,81.72,42.66,7423400
MNST,20110830,88.90,90.24,88.00,44.79,2236400
MNST,20110829,86.00,89.13,86.00,44.51,2883600
MNST,20110826,84.15,85.36,81.30,42.31,2823800
MNST,20110825,86.76,86.78,84.33,42.26,2127800
MNST,20110824,85.50,87.37,83.80,43.18,4033000
MNST,20110823,80.49,85.60,80.00,42.38,5180000
MNST,20110822,80.82,81.25,78.56,39.90,2258400
MNST,20110819,79.09,81.18,79.00,39.76,3012800
MNST,20110818,79.17,81.05,78.81,40.31,2996800
MNST,20110817,80.28,80.98,79.80,40.46,1295600
MNST,20110816,80.11,81.12,79.84,39.97,1884600
MNST,20110815,81.47,81.61,79.68,40.53,1706000
MNST,20110812,81.76,82.00,80.00,40.44,1873400
MNST,20110811,76.80,81.59,75.82,40.49,2993000
MNST,20110810,74.14,77.94,72.81,38.23,3177200
MNST,20110809,70.30,75.72,69.61,37.85,4054200
MNST,20110808,73.97,75.02,68.86,34.46,3471000
MNST,20110805,71.05,78.16,70.24,37.96,4846400
MNST,20110804,74.71,75.29,69.84,35.02,3550800
MNST,20110803,74.17,75.71,73.30,37.83,2187800
MNST,20110802,76.02,76.86,74.10,37.08,2057800
MNST,20110801,77.53,78.14,75.86,38.31,1883800
MNST,20110729,76.36,77.59,75.56,38.31,1681400
MNST,20110728,75.21,78.71,75.06,38.65,2494000
MNST,20110727,77.17,77.19,74.55,37.60,3403200
MNST,20110726,79.41,79.62,77.49,38.77,1855400
MNST,20110725,79.56,79.95,78.96,39.59,1581200
MNST,20110722,81.50,81.50,80.11,40.26,1249600
MNST,20110721,81.27,82.31,80.73,40.90,1558200
MNST,20110720,81.14,81.48,80.03,40.40,1683400
MNST,20110719,78.99,82.17,78.99,40.74,4228800
MNST,20110718,78.22,78.50,76.90,38.94,1550200
MNST,20110715,78.49,78.71,77.80,39.15,1730400
MNST,20110714,78.89,80.00,77.78,39.12,1585200
MNST,20110713,78.35,79.65,78.32,39.44,2028600
MNST,20110712,79.00,79.05,77.43,38.96,2940600
MNST,20110711,80.25,80.33,78.80,39.53,2043000
MNST,20110708,80.70,81.08,78.25,40.50,2879000
MNST,20110707,83.39,83.99,81.54,40.88,3220200
MNST,20110706,82.59,83.28,82.28,41.49,2248000
MNST,20110705,83.94,84.00,81.96,41.10,2194400
MNST,20110701,81.12,83.93,80.91,41.81,2783000
MNST,20110630,80.18,81.25,79.50,40.47,2310400
MNST,20110629,80.72,81.79,80.00,40.02,2470800
MNST,20110628,79.47,80.85,79.18,40.12,3054200
MNST,20110627,78.26,79.74,78.25,39.56,2204600
MNST,20110624,75.30,79.59,75.30,39.03,4721800
MNST,20110623,74.04,75.20,73.70,37.51,1696400
MNST,20110622,75.10,75.74,74.48,37.40,1552800
MNST,20110621,74.13,75.12,74.04,37.49,1659200
MNST,20110620,72.04,73.93,72.04,36.92,1371000
MNST,20110617,71.25,72.71,71.12,36.15,2032600
MNST,20110616,72.04,72.55,70.64,35.36,2033400
MNST,20110615,72.54,72.84,71.78,36.10,979400
MNST,20110614,71.84,73.11,71.84,36.49,931400
MNST,20110613,71.88,72.37,71.20,35.94,939200
MNST,20110610,72.75,73.12,71.38,35.79,1155000
MNST,20110609,72.90,73.57,72.76,36.56,1432600
MNST,20110608,71.79,72.88,71.49,36.38,1786000
MNST,20110607,72.46,72.63,71.67,35.84,1371000
MNST,20110606,72.84,73.09,71.78,36.06,1122200
MNST,20110603,71.54,73.23,71.54,36.39,1149800
MNST,20110602,72.28,72.67,71.78,36.17,1322800
MNST,20110601,71.60,73.79,71.48,36.13,1730200
MNST,20110531,71.61,71.96,70.83,35.83,1649600
MNST,20110527,71.12,71.36,70.68,35.44,591000
MNST,20110526,70.43,70.84,70.10,35.41,1286600
MNST,20110525,70.72,71.24,69.00,35.36,1946600
MNST,20110524,69.50,69.93,69.20,34.81,1013400
MNST,20110523,68.77,69.34,68.75,34.63,1097200
MNST,20110520,68.95,70.00,68.70,34.78,1673800
MNST,20110519,68.50,69.15,68.13,34.47,1317800
MNST,20110518,67.04,68.22,66.40,34.06,1680400
MNST,20110517,66.22,67.19,66.13,33.53,1360800
MNST,20110516,66.21,67.21,66.02,33.37,1563600
MNST,20110513,66.45,66.88,66.10,33.25,1254000
MNST,20110512,64.71,66.96,64.71,33.38,1348000
MNST,20110511,65.25,65.51,64.77,32.52,1418800
MNST,20110510,65.39,65.79,65.11,32.74,1233000
MNST,20110509,64.96,65.82,64.10,32.76,1930800
MNST,20110506,65.00,68.58,64.41,32.37,4959600
MNST,20110505,62.25,62.73,61.51,30.97,2009000
MNST,20110504,63.46,63.79,62.72,31.37,1371000
MNST,20110503,64.90,64.90,62.68,31.73,2600000
MNST,20110502,66.26,66.49,65.05,32.56,993000
MNST,20110429,66.22,66.49,65.75,33.08,1560000
MNST,20110428,65.92,66.51,65.51,33.14,1225000
MNST,20110427,66.01,66.27,65.68,33.05,1296200
MNST,20110426,64.70,65.88,64.28,32.89,1341200
MNST,20110425,65.26,65.27,64.50,32.30,1173400
MNST,20110421,63.73,65.30,63.70,32.65,2583800
MNST,20110420,64.04,64.68,63.53,31.91,1724600
MNST,20110419,62.78,63.47,62.73,31.70,1469000
MNST,20110418,62.87,63.11,62.41,31.39,1543800
MNST,20110415,62.82,63.51,62.35,31.64,952400
MNST,20110414,62.04,62.80,61.65,31.30,843800
MNST,20110413,62.29,62.40,61.74,31.04,690000
MNST,20110412,62.05,62.27,61.66,30.92,1126800
MNST,20110411,62.11,63.50,61.94,31.13,1202200
MNST,20110408,62.40,63.23,61.60,30.99,1089400
MNST,20110407,61.75,62.83,61.61,31.02,2166600
MNST,20110406,61.04,62.30,61.04,30.97,1541200
MNST,20110405,61.00,61.49,60.77,30.50,1129400
MNST,20110404,60.94,61.36,60.62,30.53,586800
MNST,20110401,60.32,61.10,59.81,30.50,1173400
MNST,20110331,60.36,60.52,59.82,30.11,1123200
MNST,20110330,59.17,60.32,59.09,30.12,1302400
MNST,20110329,58.41,59.46,58.13,29.45,1127600
MNST,20110328,59.02,59.45,58.18,29.17,769800
MNST,20110325,58.18,59.85,58.16,29.54,1839200
MNST,20110324,57.14,57.82,56.60,28.89,1300400
MNST,20110323,54.99,57.13,54.74,28.50,1528200
MNST,20110322,54.94,55.19,54.43,27.50,2133000
MNST,20110321,55.84,56.33,54.86,27.44,1682400
MNST,20110318,55.36,55.50,54.58,27.67,1691600
MNST,20110317,55.53,55.78,54.58,27.47,1267600
MNST,20110316,54.66,55.78,54.03,27.41,1586600
MNST,20110315,53.81,55.23,53.28,27.42,1332200
MNST,20110314,55.25,55.45,54.49,27.65,1336200
MNST,20110311,54.89,55.74,53.54,27.69,2296800
MNST,20110310,55.81,56.51,55.47,28.18,1389800
MNST,20110309,56.00,56.51,55.20,28.18,1109000
MNST,20110308,55.82,56.30,55.45,28.01,1471400
MNST,20110307,56.25,56.25,55.16,27.94,1322600
MNST,20110304,56.50,56.50,55.54,28.09,978200
MNST,20110303,55.58,56.85,55.58,28.28,2874600
MNST,20110302,56.21,56.63,55.09,27.69,2073000
MNST,20110301,57.28,57.65,56.16,28.17,2010000
MNST,20110228,58.94,58.94,57.38,28.77,2948200
MNST,20110225,55.33,59.85,55.17,29.50,7954600
MNST,20110224,55.75,55.88,54.43,27.34,2412200
MNST,20110223,55.59,56.86,55.38,27.93,1801600
MNST,20110222,56.79,56.88,55.59,27.84,1389800
MNST,20110218,57.57,57.85,56.98,28.64,1072400
MNST,20110217,57.21,57.71,56.58,28.70,1099000
