CSL,20111230,44.37,45.19,44.01,43.81,174500
CSL,20111229,43.84,44.83,43.84,43.89,109200
CSL,20111228,44.78,44.87,43.60,43.18,92300
CSL,20111227,44.55,45.18,44.54,44.21,127300
CSL,20111223,44.51,44.97,44.31,44.24,115800
CSL,20111222,43.85,44.78,43.79,43.88,182200
CSL,20111221,43.79,43.87,42.86,43.32,106600
CSL,20111220,43.14,44.15,42.93,43.19,192500
CSL,20111219,43.25,43.62,41.89,41.54,170000
CSL,20111216,42.20,43.35,42.10,42.49,673400
CSL,20111215,41.40,41.83,40.88,41.26,294300
CSL,20111214,42.30,42.59,40.89,40.45,253500
CSL,20111213,43.32,44.33,42.26,42.28,299300
CSL,20111212,43.27,43.35,42.29,42.52,267600
CSL,20111209,42.62,44.02,42.39,43.41,273400
CSL,20111208,42.66,43.04,42.32,42.04,397800
CSL,20111207,43.44,43.61,42.56,42.68,306200
CSL,20111206,44.26,44.51,43.65,43.41,416300
CSL,20111205,45.37,45.37,43.87,43.78,359600
CSL,20111202,44.55,44.55,43.60,43.25,337600
CSL,20111201,44.35,44.96,43.63,43.29,340600
CSL,20111130,45.00,45.33,44.40,44.10,777700
CSL,20111129,42.94,43.06,42.48,42.26,310500
CSL,20111128,41.29,42.76,41.26,42.25,429200
CSL,20111125,39.75,40.38,39.61,39.29,73300
CSL,20111123,41.59,41.69,39.89,39.49,226000
CSL,20111122,41.76,42.30,41.65,41.59,363100
CSL,20111121,42.22,42.28,41.44,41.39,125000
CSL,20111118,42.92,43.46,42.55,42.59,154900
CSL,20111117,43.65,43.88,42.30,42.09,221800
CSL,20111116,44.07,44.65,43.57,43.12,485600
CSL,20111115,43.95,44.82,43.30,44.17,240500
CSL,20111114,43.17,44.05,42.91,43.52,563100
CSL,20111111,43.16,43.99,42.98,42.95,333500
CSL,20111110,43.38,43.64,42.58,42.22,495800
CSL,20111109,42.10,42.84,40.92,42.20,558400
CSL,20111108,43.08,43.98,42.57,43.16,326600
CSL,20111107,42.10,42.75,41.50,41.98,209600
CSL,20111104,41.82,42.29,41.02,41.50,126100
CSL,20111103,41.49,42.48,40.90,41.72,225200
CSL,20111102,41.10,41.48,40.23,40.17,442000
CSL,20111101,40.00,41.23,39.70,39.65,338700
CSL,20111031,43.06,43.10,41.71,41.09,274100
CSL,20111028,43.75,43.99,43.00,42.73,221700
CSL,20111027,43.52,44.60,43.50,43.33,341600
CSL,20111026,41.34,42.33,40.81,41.48,367300
CSL,20111025,39.42,41.53,38.00,40.67,547900
CSL,20111024,39.77,40.09,39.05,39.41,565600
CSL,20111021,38.69,39.62,37.88,38.96,324300
CSL,20111020,38.05,38.86,37.17,37.73,234400
CSL,20111019,38.60,39.10,37.90,37.50,210300
CSL,20111018,37.46,39.34,37.12,38.20,194600
CSL,20111017,38.55,38.55,37.20,36.79,209400
CSL,20111014,38.59,39.02,38.04,38.32,152700
CSL,20111013,38.00,38.11,37.35,37.35,312200
CSL,20111012,38.22,39.25,38.21,37.83,350600
CSL,20111011,37.10,38.23,36.90,37.50,383500
CSL,20111010,36.08,37.54,35.97,36.96,417600
CSL,20111007,35.84,36.18,34.74,34.79,241000
CSL,20111006,34.23,35.86,34.11,35.09,287000
CSL,20111005,33.38,34.49,32.79,33.79,379600
CSL,20111004,30.09,33.36,29.88,32.77,524700
CSL,20111003,31.68,32.35,30.48,30.06,409000
CSL,20110930,32.23,32.69,31.80,31.40,342200
CSL,20110929,32.91,33.34,31.92,32.28,402100
CSL,20110928,33.42,33.50,32.08,31.67,362000
CSL,20110927,32.71,34.46,32.64,32.72,459300
CSL,20110926,32.01,32.01,30.81,31.24,342700
CSL,20110923,31.31,32.04,31.12,31.22,390500
CSL,20110922,32.17,32.34,31.08,31.14,620300
CSL,20110921,35.10,35.15,33.33,32.83,254700
CSL,20110920,36.32,36.63,35.17,34.64,288400
CSL,20110919,36.33,36.42,35.45,35.55,255800
CSL,20110916,38.32,38.61,36.93,36.59,351600
CSL,20110915,37.93,38.35,37.23,37.70,239800
CSL,20110914,36.32,38.03,35.89,36.97,255100
CSL,20110913,35.29,36.45,35.16,35.48,202800
CSL,20110912,34.33,35.18,34.22,34.63,203800
CSL,20110909,35.60,35.87,34.56,34.36,221400
CSL,20110908,36.38,36.70,35.90,35.55,244300
CSL,20110907,36.34,36.73,36.18,36.04,720200
CSL,20110906,35.03,35.90,34.67,35.19,351700
CSL,20110902,37.33,37.60,36.16,35.79,221700
CSL,20110901,39.18,39.73,38.01,37.53,227600
CSL,20110831,38.74,39.71,38.56,38.61,424300
CSL,20110830,38.61,39.03,38.03,37.87,369900
CSL,20110829,36.98,39.03,36.87,38.33,320100
CSL,20110826,35.30,36.77,35.00,35.75,327400
CSL,20110825,36.51,36.51,35.48,35.06,386500
CSL,20110824,35.22,36.26,34.71,35.57,332800
CSL,20110823,33.43,35.32,33.20,34.78,356600
CSL,20110822,34.22,34.26,33.08,32.82,351600
CSL,20110819,33.70,34.77,33.18,32.72,443700
CSL,20110818,35.88,35.88,33.88,33.68,645300
CSL,20110817,37.88,38.24,37.24,36.80,382800
CSL,20110816,37.18,37.81,36.82,37.07,446800
CSL,20110815,37.25,37.67,36.66,37.10,294400
CSL,20110812,35.83,36.84,35.32,36.10,471600
CSL,20110811,34.93,36.18,34.40,34.74,851200
CSL,20110810,35.32,35.75,34.73,34.10,865200
CSL,20110809,34.84,36.48,33.55,35.73,820300
CSL,20110808,35.73,36.08,33.95,33.28,902000
CSL,20110805,37.18,37.31,35.73,36.28,863800
CSL,20110804,40.18,40.18,36.50,35.87,957000
CSL,20110803,40.82,40.88,39.40,39.92,560400
CSL,20110802,42.37,42.82,40.75,39.93,427400
CSL,20110801,43.91,44.04,42.15,41.75,590600
CSL,20110729,43.42,44.18,42.65,42.36,342000
CSL,20110728,43.75,44.60,43.55,42.94,661900
CSL,20110727,44.00,45.12,43.68,42.87,655100
CSL,20110726,46.17,46.17,42.89,43.31,1888600
CSL,20110725,48.48,48.90,48.24,47.65,171400
CSL,20110722,49.42,49.43,48.88,48.01,143200
CSL,20110721,48.91,49.73,48.69,48.57,183400
CSL,20110720,48.74,48.80,48.21,47.62,259300
CSL,20110719,47.61,48.90,47.61,47.61,513100
CSL,20110718,47.32,48.07,46.49,46.00,196600
CSL,20110715,47.25,47.49,46.91,46.51,159500
CSL,20110714,47.21,47.61,46.66,46.14,404400
CSL,20110713,47.88,48.05,46.92,46.13,346600
CSL,20110712,48.03,48.20,47.37,46.59,204000
CSL,20110711,49.03,49.10,48.02,47.22,201000
CSL,20110708,49.51,49.82,49.13,48.75,241900
CSL,20110707,50.06,50.35,49.83,49.02,224900
CSL,20110706,49.49,49.84,49.12,48.57,267400
CSL,20110705,50.07,50.40,49.48,48.59,252500
CSL,20110701,49.29,50.15,49.02,49.09,405900
CSL,20110630,48.53,49.61,48.43,48.24,233400
CSL,20110629,48.25,48.54,47.82,47.39,343400
CSL,20110628,47.67,48.14,47.50,47.06,379600
CSL,20110627,47.40,47.81,47.31,46.53,260500
CSL,20110624,47.65,47.79,47.02,46.48,377300
CSL,20110623,47.73,47.75,46.95,46.55,387300
CSL,20110622,48.66,49.06,48.22,47.49,733900
CSL,20110621,47.63,48.91,47.59,47.85,280400
CSL,20110620,46.50,47.43,46.29,46.32,146300
CSL,20110617,46.82,46.92,46.39,45.55,397400
CSL,20110616,45.52,46.37,45.52,45.22,315500
CSL,20110615,45.84,46.04,45.13,44.65,171000
CSL,20110614,45.54,46.53,45.54,45.43,205800
CSL,20110613,45.08,45.87,44.82,44.18,145700
CSL,20110610,45.25,46.18,45.19,44.83,527500
CSL,20110609,44.91,45.51,44.46,44.59,305700
CSL,20110608,44.79,45.00,44.47,43.83,270200
CSL,20110607,45.12,45.34,44.59,44.13,192800
CSL,20110606,44.77,45.21,44.13,43.88,342000
CSL,20110603,45.12,45.64,44.78,43.96,538500
CSL,20110602,46.01,46.36,45.71,45.11,232200
CSL,20110601,48.60,48.68,46.33,45.49,434900
CSL,20110531,48.78,48.99,48.20,47.63,343600
CSL,20110527,47.80,48.41,47.69,47.33,167300
CSL,20110526,47.50,48.30,47.19,46.81,371000
CSL,20110525,46.56,47.76,46.37,46.75,263900
CSL,20110524,47.24,47.33,46.79,45.88,214000
CSL,20110523,47.44,47.46,46.99,46.19,116300
CSL,20110520,48.49,48.49,47.44,47.19,135300
CSL,20110519,48.85,49.19,48.30,47.78,284400
CSL,20110518,47.46,48.87,47.46,47.70,207500
CSL,20110517,48.37,48.52,47.21,46.31,180800
CSL,20110516,48.74,49.23,48.52,47.51,160100
CSL,20110513,49.57,49.72,48.70,47.85,192100
CSL,20110512,49.30,49.91,48.90,48.33,341000
CSL,20110511,50.41,50.51,49.12,48.44,277800
CSL,20110510,50.16,50.60,50.15,49.37,596600
CSL,20110509,49.60,50.20,49.41,48.96,250000
CSL,20110506,49.46,49.85,49.30,48.53,331600
CSL,20110505,48.54,49.39,48.30,47.72,235300
