AUBN,20111230,18.82,18.82,18.29,18.03,3800
AUBN,20111229,19.05,19.05,18.80,18.32,5400
AUBN,20111228,19.20,19.20,19.05,18.54,8800
AUBN,20111227,19.24,19.34,19.24,18.83,200
AUBN,20111223,19.17,19.25,19.17,18.66,400
AUBN,20111222,19.25,19.33,19.12,18.82,1100
AUBN,20111221,19.29,19.35,19.29,18.84,3400
AUBN,20111220,19.21,19.22,19.20,18.69,1000
AUBN,20111219,19.16,19.17,19.16,18.66,600
AUBN,20111216,19.29,19.29,19.14,18.63,1900
AUBN,20111215,19.18,19.19,19.18,18.67,600
AUBN,20111214,19.25,19.25,19.20,18.69,1300
AUBN,20111213,19.34,19.34,19.25,18.74,800
AUBN,20111212,19.20,19.50,19.20,18.98,1800
AUBN,20111209,19.10,19.49,19.10,18.97,600
AUBN,20111208,19.10,19.48,19.10,18.89,2300
AUBN,20111207,19.50,19.50,19.50,18.98,600
AUBN,20111206,19.50,19.50,19.50,18.79,000
AUBN,20111205,19.50,19.50,19.49,18.79,800
AUBN,20111202,19.48,19.50,19.48,18.78,1800
AUBN,20111201,19.50,19.50,19.50,18.79,1300
AUBN,20111130,19.50,19.50,19.50,18.79,100
AUBN,20111129,19.30,19.50,19.30,18.79,1000
AUBN,20111128,19.48,19.50,19.48,18.79,3300
AUBN,20111125,19.41,19.41,19.41,18.70,000
AUBN,20111123,19.33,19.41,19.33,18.70,400
AUBN,20111122,19.43,19.43,19.43,18.72,000
AUBN,20111121,19.37,19.50,19.37,18.72,1500
AUBN,20111118,19.41,19.41,19.41,18.70,000
AUBN,20111117,19.33,19.50,19.33,18.70,3300
AUBN,20111116,19.40,19.40,19.38,18.67,4200
AUBN,20111115,19.36,19.36,19.36,18.65,000
AUBN,20111114,19.38,19.38,19.27,18.65,2200
AUBN,20111111,19.38,19.38,19.38,18.67,000
AUBN,20111110,19.38,19.38,19.38,18.67,100
AUBN,20111109,19.39,19.39,19.39,18.68,1000
AUBN,20111108,19.30,19.30,19.30,18.59,000
AUBN,20111107,19.40,19.40,19.30,18.59,2400
AUBN,20111104,19.30,19.30,19.30,18.59,000
