BRN,20121102,3.30,3.34,3.22,3.30,4200
BRN,20121101,3.34,3.34,3.34,3.34,000
BRN,20121031,3.34,3.34,3.34,3.34,100
BRN,20121026,3.28,3.37,3.28,3.37,400
BRN,20121025,3.40,3.40,3.34,3.34,2000
BRN,20121024,3.34,3.40,3.21,3.40,1100
BRN,20121023,3.20,3.37,3.20,3.21,5300
BRN,20121022,3.38,3.38,3.38,3.38,100
BRN,20121019,3.33,3.35,3.33,3.35,5900
BRN,20121018,3.34,3.35,3.34,3.35,2800
BRN,20121017,3.23,3.29,3.05,3.29,5200
BRN,20121016,3.20,3.37,3.20,3.37,4000
BRN,20121015,3.40,3.40,3.40,3.40,100
BRN,20121012,3.39,3.39,3.39,3.39,000
BRN,20121011,3.38,3.39,3.38,3.39,2600
BRN,20121010,3.40,3.40,3.30,3.30,1300
BRN,20121009,3.30,3.30,3.30,3.30,300
BRN,20121008,3.41,3.41,3.41,3.41,100
BRN,20121005,3.38,3.44,3.38,3.44,600
BRN,20121004,3.47,3.47,3.29,3.29,500
BRN,20121003,3.25,3.50,3.25,3.48,53000
BRN,20121002,3.22,3.22,3.22,3.22,000
BRN,20121001,3.22,3.22,3.22,3.22,300
BRN,20120928,3.02,3.22,3.02,3.22,400
BRN,20120927,3.15,3.15,3.14,3.14,300
BRN,20120926,3.19,3.19,3.19,3.19,000
BRN,20120925,3.08,3.19,3.07,3.19,2300
BRN,20120924,3.15,3.15,3.15,3.15,4600
BRN,20120921,3.27,3.27,3.27,3.27,1000
BRN,20120920,3.10,3.24,3.09,3.24,1600
BRN,20120919,3.27,3.27,3.27,3.27,500
BRN,20120918,3.22,3.22,3.22,3.22,300
BRN,20120917,3.23,3.23,3.23,3.23,300
BRN,20120914,3.21,3.27,3.16,3.26,700
BRN,20120913,3.15,3.15,3.15,3.15,000
BRN,20120912,3.18,3.18,3.15,3.15,700
BRN,20120911,3.17,3.17,3.17,3.17,100
BRN,20120910,3.07,3.10,3.07,3.10,1900
BRN,20120907,3.10,3.10,3.05,3.06,12300
BRN,20120906,3.06,3.14,3.05,3.14,10000
BRN,20120905,3.15,3.15,3.15,3.15,100
BRN,20120904,3.07,3.07,3.07,3.07,000
BRN,20120831,3.28,3.28,3.07,3.07,1300
BRN,20120830,3.30,3.30,3.30,3.30,000
BRN,20120829,3.30,3.30,3.30,3.30,000
BRN,20120828,3.29,3.30,3.29,3.30,500
BRN,20120827,3.28,3.37,3.28,3.32,1600
BRN,20120824,3.30,3.30,2.99,3.29,1400
BRN,20120823,3.16,3.16,3.16,3.16,000
BRN,20120822,3.16,3.16,3.16,3.16,000
BRN,20120821,3.34,3.34,3.16,3.16,1700
BRN,20120820,3.07,3.27,3.03,3.14,4400
BRN,20120817,2.95,3.07,2.95,3.07,700
BRN,20120816,2.96,3.08,2.95,3.08,2700
BRN,20120815,2.95,3.09,2.93,3.09,5900
BRN,20120814,2.92,3.07,2.92,3.07,400
BRN,20120813,2.95,3.00,2.95,3.00,6000
BRN,20120810,2.95,3.00,2.95,3.00,2300
BRN,20120809,2.95,2.96,2.95,2.96,5800
BRN,20120808,2.95,3.10,2.95,3.10,400
BRN,20120807,3.10,3.10,3.10,3.10,000
BRN,20120806,3.06,3.10,3.06,3.10,1500
BRN,20120803,2.95,2.96,2.95,2.95,2000
BRN,20120802,2.90,2.90,2.90,2.90,300
BRN,20120801,3.01,3.01,3.01,3.01,100
BRN,20120731,2.99,2.99,2.99,2.99,000
BRN,20120730,2.99,2.99,2.99,2.99,100
BRN,20120727,2.95,2.95,2.95,2.95,600
BRN,20120726,3.13,3.13,2.87,3.01,3500
BRN,20120725,3.13,3.13,3.13,3.13,100
BRN,20120724,3.11,3.13,3.05,3.05,1300
BRN,20120723,2.97,2.97,2.87,2.95,1400
BRN,20120720,3.05,3.05,3.05,3.05,000
BRN,20120719,3.05,3.05,3.03,3.05,6600
BRN,20120718,2.88,3.02,2.87,2.90,1200
BRN,20120717,2.96,2.97,2.96,2.97,800
BRN,20120716,3.06,3.06,2.87,2.87,900
BRN,20120713,3.00,3.01,3.00,3.01,1700
BRN,20120712,2.97,2.98,2.90,2.98,1700
BRN,20120711,2.91,2.91,2.90,2.90,500
BRN,20120710,3.05,3.07,3.05,3.07,400
BRN,20120709,3.09,3.09,3.09,3.09,000
BRN,20120706,2.88,3.14,2.88,3.09,2400
BRN,20120705,2.97,2.97,2.97,2.97,000
BRN,20120703,2.97,2.97,2.97,2.97,100
BRN,20120702,3.00,3.00,2.92,2.92,8200
BRN,20120629,3.00,3.13,2.92,2.97,3200
BRN,20120628,3.00,3.00,3.00,3.00,700
BRN,20120627,3.00,3.00,2.91,2.99,5500
BRN,20120626,3.02,3.02,2.91,2.92,5800
BRN,20120625,3.15,3.15,3.15,3.15,000
BRN,20120622,3.12,3.15,2.85,3.15,1700
BRN,20120621,3.14,3.14,3.07,3.07,200
BRN,20120620,3.11,3.14,3.08,3.08,600
BRN,20120619,3.05,3.15,2.95,3.15,8800
BRN,20120618,3.10,3.15,3.04,3.15,22700
BRN,20120615,3.17,3.17,2.90,3.15,1600
BRN,20120614,3.13,3.19,2.97,3.12,1100
BRN,20120613,2.95,3.05,2.90,2.90,8200
BRN,20120612,3.05,3.05,3.05,3.05,300
BRN,20120611,3.02,3.02,2.92,2.95,1600
BRN,20120608,2.86,3.01,2.86,3.01,3400
BRN,20120607,3.04,3.05,2.92,3.01,1900
BRN,20120606,3.07,3.07,2.94,3.07,300
BRN,20120605,2.98,3.00,2.98,3.00,2200
BRN,20120604,2.96,2.96,2.79,2.91,11700
BRN,20120601,3.21,3.21,2.97,3.10,3200
BRN,20120531,3.30,3.35,3.25,3.25,2100
BRN,20120530,3.30,3.30,3.23,3.27,700
BRN,20120529,3.17,3.17,3.15,3.17,500
BRN,20120525,3.25,3.25,3.25,3.25,000
BRN,20120524,3.25,3.25,3.25,3.25,100
BRN,20120523,2.98,3.12,2.97,3.12,3300
BRN,20120522,2.95,3.06,2.95,3.06,500
BRN,20120521,3.00,3.05,3.00,3.00,3200
BRN,20120518,3.07,3.25,3.03,3.08,2400
BRN,20120517,3.00,3.14,2.98,3.14,11800
BRN,20120516,3.14,3.17,2.95,3.00,14300
BRN,20120515,2.88,3.05,2.88,3.03,6500
BRN,20120514,2.96,3.00,2.95,3.00,2900
BRN,20120511,3.04,3.05,3.02,3.05,4900
BRN,20120510,3.00,3.14,3.00,3.00,2400
BRN,20120509,2.95,3.08,2.94,3.08,48400
BRN,20120508,3.10,3.10,3.10,3.10,100
BRN,20120507,3.16,3.16,3.16,3.16,1600
BRN,20120504,3.11,3.26,3.07,3.10,2400
BRN,20120503,3.04,3.17,3.04,3.17,1200
BRN,20120502,3.05,3.09,3.04,3.04,2800
BRN,20120501,3.29,3.29,2.86,3.05,6900
BRN,20120430,3.16,3.16,3.16,3.16,000
BRN,20120427,3.20,3.20,3.08,3.16,1100
BRN,20120426,3.28,3.28,3.19,3.19,700
BRN,20120425,3.48,3.48,3.20,3.20,1300
