AMBO,20111230,6.93,7.10,6.92,7.10,53400
AMBO,20111229,6.99,7.00,6.95,7.00,6200
AMBO,20111228,7.00,7.00,7.00,7.00,000
AMBO,20111227,6.86,7.03,6.79,7.03,13900
AMBO,20111223,6.80,6.95,6.80,6.95,4400
AMBO,20111222,7.00,7.00,6.84,6.92,51800
AMBO,20111221,7.00,7.04,6.87,7.04,23200
AMBO,20111220,6.89,7.06,6.89,7.00,3800
AMBO,20111219,6.71,6.91,6.70,6.80,11500
AMBO,20111216,6.72,6.82,6.65,6.70,14200
AMBO,20111215,6.56,6.88,6.56,6.75,12800
AMBO,20111214,6.48,6.73,6.41,6.41,15200
AMBO,20111213,6.56,6.58,6.20,6.45,62900
AMBO,20111212,6.88,6.88,6.43,6.58,94700
AMBO,20111209,6.67,6.96,6.67,6.88,18100
AMBO,20111208,6.84,6.84,6.33,6.60,25600
AMBO,20111207,6.91,6.95,6.78,6.89,66200
AMBO,20111206,7.01,7.05,6.95,6.97,23100
AMBO,20111205,6.95,7.28,6.95,7.05,19000
AMBO,20111202,6.89,7.00,6.79,6.90,47500
AMBO,20111201,6.85,6.95,6.76,6.82,9500
AMBO,20111130,7.09,7.09,6.75,6.85,91900
AMBO,20111129,6.97,6.97,6.61,6.85,21800
AMBO,20111128,6.90,7.00,6.90,7.00,33800
AMBO,20111125,6.69,6.99,6.57,6.86,25700
AMBO,20111123,6.78,6.92,6.65,6.88,39600
AMBO,20111122,7.14,7.14,6.72,6.99,45400
AMBO,20111121,7.10,7.40,7.00,7.10,50600
AMBO,20111118,6.77,7.10,6.77,7.10,49500
AMBO,20111117,6.86,6.86,6.67,6.83,19400
AMBO,20111116,7.07,7.07,6.65,6.80,41200
AMBO,20111115,6.96,7.06,6.77,7.00,27000
AMBO,20111114,6.85,7.00,6.85,7.00,66200
AMBO,20111111,6.88,6.97,6.85,6.86,24000
AMBO,20111110,6.90,6.90,6.85,6.85,3300
AMBO,20111109,6.80,6.94,6.68,6.85,44300
AMBO,20111108,6.95,7.02,6.73,6.99,17500
AMBO,20111107,7.04,7.08,6.89,7.01,16000
AMBO,20111104,7.10,7.10,6.81,6.99,41800
AMBO,20111103,7.00,7.04,6.93,7.04,2300
AMBO,20111102,6.89,7.10,6.89,7.00,4000
AMBO,20111101,6.64,6.80,6.64,6.75,108400
AMBO,20111031,6.70,6.92,6.62,6.70,205700
AMBO,20111028,7.05,7.09,6.60,6.73,58200
AMBO,20111027,6.90,7.21,6.89,7.13,71100
AMBO,20111026,6.60,6.81,6.55,6.70,22100
AMBO,20111025,6.67,6.83,6.51,6.59,14900
AMBO,20111024,6.91,6.91,6.63,6.71,43500
AMBO,20111021,6.72,6.91,6.72,6.89,14300
AMBO,20111020,6.58,6.82,6.58,6.71,2500
AMBO,20111019,6.64,6.79,6.60,6.66,26400
AMBO,20111018,6.53,6.76,6.51,6.70,44300
AMBO,20111017,6.50,6.68,6.50,6.55,90500
AMBO,20111014,6.60,6.60,6.50,6.50,38800
AMBO,20111013,6.50,6.60,6.50,6.50,51200
AMBO,20111012,6.25,6.56,6.20,6.47,68100
AMBO,20111011,6.21,6.31,5.89,6.30,37300
AMBO,20111010,5.99,6.25,5.99,6.15,44900
AMBO,20111007,6.04,6.09,5.85,5.99,53000
AMBO,20111006,6.48,6.55,5.68,5.98,45500
AMBO,20111005,6.61,6.70,6.47,6.58,26300
AMBO,20111004,6.57,6.84,6.41,6.65,104600
AMBO,20111003,6.77,6.84,6.52,6.65,62700
AMBO,20110930,6.21,6.99,6.21,6.82,180600
AMBO,20110929,6.20,6.30,5.99,6.20,22300
AMBO,20110928,6.00,6.30,5.99,6.18,49600
AMBO,20110927,5.68,6.02,5.62,5.96,25700
AMBO,20110926,5.79,5.91,5.79,5.87,36000
AMBO,20110923,5.84,5.95,5.72,5.87,6300
AMBO,20110922,6.13,6.13,5.99,5.99,14700
AMBO,20110921,6.20,6.33,5.87,6.17,21600
AMBO,20110920,6.06,6.25,5.96,6.25,104500
AMBO,20110919,6.20,6.32,6.01,6.13,35500
AMBO,20110916,6.31,6.33,6.17,6.25,41300
AMBO,20110915,6.23,6.27,5.98,6.27,129900
AMBO,20110914,6.00,6.14,6.00,6.10,15200
AMBO,20110913,6.00,6.08,5.88,6.00,30000
AMBO,20110912,6.04,6.13,5.80,6.13,47500
AMBO,20110909,6.19,6.36,6.13,6.18,27100
AMBO,20110908,6.04,6.26,6.04,6.19,61000
AMBO,20110907,6.09,6.20,5.96,6.13,138800
AMBO,20110906,5.79,5.99,5.76,5.78,12000
