SWN,20111230,32.05,32.35,31.90,31.94,2121200
SWN,20111229,32.16,32.43,31.90,32.14,2285700
SWN,20111228,32.65,32.80,32.00,32.14,2253400
SWN,20111227,32.93,33.17,32.56,32.57,2951900
SWN,20111223,33.48,33.64,32.74,32.89,2839000
SWN,20111222,32.75,33.90,32.75,33.40,5302300
SWN,20111221,32.79,32.88,32.00,32.74,5495600
SWN,20111220,33.29,33.79,32.46,32.86,6468200
SWN,20111219,33.42,33.42,32.57,32.66,3889900
SWN,20111216,33.43,33.53,32.70,33.49,5600600
SWN,20111215,34.07,34.13,33.01,33.11,4832200
SWN,20111214,34.17,34.54,33.45,33.53,5142300
SWN,20111213,35.86,36.13,34.16,34.60,4380600
SWN,20111212,36.15,36.19,35.08,35.59,2789000
SWN,20111209,35.95,36.95,35.90,36.79,2845000
SWN,20111208,36.76,37.04,35.80,35.89,3952100
SWN,20111207,37.50,37.56,36.43,36.87,3808800
SWN,20111206,37.47,38.27,37.35,37.69,3453500
SWN,20111205,38.18,38.53,37.36,37.61,3597300
SWN,20111202,38.24,38.50,37.42,37.69,3651100
SWN,20111201,38.13,38.99,37.74,37.90,4772100
SWN,20111130,38.12,38.15,36.52,38.05,8256900
SWN,20111129,36.52,37.25,36.25,36.90,3411100
SWN,20111128,36.15,36.92,36.13,36.45,3157300
SWN,20111125,35.54,35.84,35.02,35.03,1925200
SWN,20111123,36.53,36.80,35.63,35.63,3533100
SWN,20111122,37.89,38.12,36.84,37.13,3780200
SWN,20111121,38.02,38.35,37.41,38.07,3316800
SWN,20111118,38.95,39.43,38.29,38.62,3876600
SWN,20111117,40.31,40.38,38.21,38.52,7012800
SWN,20111116,40.86,41.64,40.33,40.43,3844800
SWN,20111115,41.27,42.00,40.96,41.66,2451500
SWN,20111114,42.05,42.07,41.03,41.50,2482100
SWN,20111111,42.15,42.69,41.97,42.37,2157800
SWN,20111110,41.05,41.89,40.30,41.65,3948800
SWN,20111109,40.72,41.40,40.26,40.36,4561900
SWN,20111108,42.30,42.30,40.78,42.10,4294700
SWN,20111107,42.60,43.00,41.62,41.97,3586700
SWN,20111104,42.40,42.79,41.78,42.66,2454300
SWN,20111103,42.46,42.81,41.42,42.70,3287000
SWN,20111102,42.11,42.11,41.15,41.73,3703500
SWN,20111101,40.54,41.31,39.98,40.82,4857800
SWN,20111031,43.53,43.70,42.01,42.04,3962600
SWN,20111028,40.75,44.36,40.27,44.21,8008200
SWN,20111027,42.71,44.33,42.35,43.52,5256100
SWN,20111026,40.89,41.82,40.17,41.52,4591500
SWN,20111025,40.91,41.05,39.72,40.18,3179000
SWN,20111024,40.49,41.42,40.42,41.11,3662000
SWN,20111021,40.40,40.62,39.70,40.25,4394500
SWN,20111020,39.29,40.36,39.15,39.97,4638800
SWN,20111019,40.13,40.25,39.38,39.52,6242800
SWN,20111018,38.86,40.58,38.65,40.15,5191000
SWN,20111017,38.91,39.37,38.75,38.89,5641700
SWN,20111014,38.02,39.03,37.56,39.02,5931200
SWN,20111013,36.34,37.76,35.89,37.66,6566200
SWN,20111012,35.93,37.26,35.83,36.56,4781700
SWN,20111011,35.18,36.00,35.11,35.72,4272100
SWN,20111010,35.33,35.72,35.05,35.43,4119600
SWN,20111007,35.50,35.70,33.79,34.38,6199800
SWN,20111006,34.84,35.75,34.51,35.34,5347100
SWN,20111005,33.90,35.45,33.30,35.25,5943800
SWN,20111004,32.10,33.75,30.94,33.68,7503100
SWN,20111003,32.86,33.55,32.28,32.30,6125100
SWN,20110930,34.00,34.15,33.31,33.33,4822300
SWN,20110929,35.23,35.37,33.67,34.59,5107900
SWN,20110928,36.37,36.65,34.39,34.46,5666400
SWN,20110927,36.31,37.36,35.97,36.19,5152000
SWN,20110926,34.23,35.88,33.41,35.83,5211800
SWN,20110923,34.59,35.15,33.87,33.91,3958600
SWN,20110922,36.98,37.12,34.13,34.96,7757100
SWN,20110921,38.86,40.10,38.00,38.23,8672000
SWN,20110920,39.84,39.90,38.12,38.70,7554100
SWN,20110919,38.18,39.99,37.77,39.66,9985400
SWN,20110916,38.99,39.43,38.29,38.98,4771400
SWN,20110915,38.60,38.92,38.09,38.75,4730000
SWN,20110914,36.93,38.71,36.58,38.26,8046600
SWN,20110913,36.13,37.04,36.00,36.93,6064600
SWN,20110912,35.40,36.17,35.02,35.95,4379000
SWN,20110909,36.72,37.05,35.63,35.91,4716800
SWN,20110908,38.01,38.47,37.30,37.46,4698100
SWN,20110907,36.71,37.70,36.69,37.60,4672400
SWN,20110906,35.56,36.41,35.23,36.33,4497200
SWN,20110902,37.00,37.18,36.18,36.69,3202000
SWN,20110901,38.19,38.68,37.79,37.96,3283400
SWN,20110831,38.08,38.57,37.58,37.95,3873100
SWN,20110830,37.82,38.33,36.81,37.56,6324700
SWN,20110829,37.54,38.18,36.77,37.98,4188900
SWN,20110826,36.00,36.98,35.34,36.96,5358200
SWN,20110825,37.67,38.11,36.22,36.40,4916200
SWN,20110824,37.26,37.70,36.77,37.39,4971300
SWN,20110823,35.98,37.40,35.56,37.33,4424900
SWN,20110822,36.93,37.11,35.51,35.74,7059600
SWN,20110819,36.07,37.15,36.02,36.21,8547400
SWN,20110818,37.73,37.83,36.09,36.70,13427200
SWN,20110817,39.07,40.34,38.77,38.98,6503100
SWN,20110816,39.27,39.96,38.40,38.71,9179300
SWN,20110815,38.70,39.93,38.36,39.88,6187200
SWN,20110812,38.62,39.42,37.64,38.17,6851600
SWN,20110811,36.61,38.62,35.60,38.11,8270100
SWN,20110810,36.55,37.40,35.48,36.11,9642400
SWN,20110809,35.15,36.55,34.00,36.44,11094500
SWN,20110808,36.22,36.39,34.48,34.67,9579900
SWN,20110805,40.90,40.92,37.01,37.70,11434500
SWN,20110804,41.71,41.75,39.76,39.87,8069700
SWN,20110803,42.49,42.49,40.93,42.42,6510200
SWN,20110802,43.62,44.45,42.48,42.51,6723400
SWN,20110801,45.31,45.33,43.55,43.77,5865100
SWN,20110729,45.98,46.91,44.53,44.56,11048900
SWN,20110728,47.59,48.78,47.34,47.47,6257100
SWN,20110727,48.14,48.40,47.29,47.48,5233000
SWN,20110726,48.60,49.14,48.10,48.40,5021300
SWN,20110725,48.54,49.25,48.33,48.65,4565400
SWN,20110722,48.43,49.04,48.19,49.00,3778500
SWN,20110721,47.81,48.90,47.71,48.50,4597900
SWN,20110720,48.40,48.40,47.39,47.50,4925300
SWN,20110719,47.55,48.31,47.41,48.27,4154700
SWN,20110718,46.82,48.00,46.82,47.04,8549200
SWN,20110715,45.12,47.62,44.94,47.53,10052600
SWN,20110714,43.77,44.02,43.25,43.67,5833700
SWN,20110713,43.50,44.56,43.33,43.78,3209300
SWN,20110712,42.50,43.64,42.44,43.28,3130400
SWN,20110711,43.34,43.50,42.57,42.70,2935100
SWN,20110708,43.77,44.43,43.61,43.91,3434100
SWN,20110707,44.34,44.73,43.88,44.51,3410900
SWN,20110706,43.95,44.08,43.46,43.86,2629400
SWN,20110705,43.66,44.37,43.42,44.01,3275400
SWN,20110701,43.01,43.89,42.49,43.80,4100200
