CHEV,20111230,7.64,7.73,7.20,7.24,7700
CHEV,20111229,7.34,7.75,7.20,7.48,6100
CHEV,20111228,7.63,7.63,7.30,7.15,33500
CHEV,20111227,7.79,7.79,7.65,7.54,3100
CHEV,20111223,7.83,7.94,7.82,7.71,4000
CHEV,20111222,7.73,8.10,7.73,7.88,1100
CHEV,20111221,7.94,7.98,7.73,7.52,5700
CHEV,20111220,7.98,7.99,7.60,7.67,8700
CHEV,20111219,8.02,8.02,7.70,7.68,3100
CHEV,20111216,8.02,8.03,7.99,7.77,1900
CHEV,20111215,8.01,8.04,7.88,7.78,5700
CHEV,20111214,8.01,8.18,7.98,7.88,1700
CHEV,20111213,8.02,8.13,7.89,7.74,4400
CHEV,20111212,8.01,8.40,8.01,7.72,1000
CHEV,20111209,8.21,8.49,8.12,7.84,9900
CHEV,20111208,8.21,8.47,8.19,7.85,4100
CHEV,20111207,8.21,8.23,8.21,7.87,8100
CHEV,20111206,8.30,8.49,8.23,7.95,5600
CHEV,20111205,8.16,8.50,8.16,7.86,3900
CHEV,20111202,8.17,8.17,7.91,7.58,2500
CHEV,20111201,8.20,8.50,7.71,7.84,19500
CHEV,20111130,8.22,8.43,8.18,8.08,2200
CHEV,20111129,8.10,8.10,8.10,7.76,2600
CHEV,20111128,7.98,8.09,7.95,7.75,18900
CHEV,20111125,8.03,8.03,8.03,7.69,000
CHEV,20111123,8.10,8.10,7.55,7.69,3800
CHEV,20111122,8.01,8.04,7.56,7.65,1800
CHEV,20111121,8.20,8.20,8.20,7.86,100
CHEV,20111118,8.25,8.25,8.25,7.90,000
CHEV,20111117,8.26,8.26,8.25,7.90,300
CHEV,20111116,8.47,8.47,8.00,7.95,3500
CHEV,20111115,8.49,8.49,8.49,8.13,000
CHEV,20111114,8.44,8.49,8.38,8.13,1600
CHEV,20111111,8.48,8.48,8.04,7.70,600
CHEV,20111110,8.32,8.32,8.04,7.70,2800
CHEV,20111109,8.39,8.50,8.39,8.14,4600
CHEV,20111108,8.39,8.39,8.27,7.92,1400
CHEV,20111107,8.21,8.38,8.21,8.03,1400
CHEV,20111104,8.31,8.39,8.31,8.04,400
CHEV,20111103,8.33,8.41,8.31,7.96,4100
CHEV,20111102,8.30,8.41,8.24,7.89,4200
CHEV,20111101,8.40,8.40,8.40,8.05,000
CHEV,20111031,8.38,8.41,8.38,8.05,800
CHEV,20111028,8.39,8.39,8.35,8.00,300
CHEV,20111027,8.41,8.41,8.41,8.06,100
CHEV,20111026,7.94,8.51,7.94,8.15,1000
CHEV,20111025,8.46,8.50,8.46,8.14,500
CHEV,20111024,8.53,8.58,8.53,8.22,300
CHEV,20111021,8.75,8.75,8.09,7.93,1900
CHEV,20111020,8.25,8.25,8.25,7.90,300
CHEV,20111019,8.25,8.38,8.25,8.03,600
CHEV,20111018,8.35,8.35,8.01,7.90,4800
CHEV,20111017,8.50,8.50,8.47,8.11,400
CHEV,20111014,8.50,8.50,8.50,8.14,000
CHEV,20111013,8.50,8.50,8.50,8.14,200
CHEV,20111012,8.33,8.37,8.27,7.95,600
CHEV,20111011,8.16,8.50,8.16,8.14,600
CHEV,20111010,8.13,8.50,8.10,7.82,2400
CHEV,20111007,8.44,8.44,8.44,8.09,000
CHEV,20111006,8.44,8.44,8.44,8.09,000
CHEV,20111005,8.47,8.47,8.44,8.09,2700
CHEV,20111004,8.50,8.50,8.43,8.10,1000
CHEV,20111003,8.71,8.72,8.43,8.08,3200
CHEV,20110930,8.67,8.67,8.35,8.22,1800
CHEV,20110929,8.60,8.60,8.60,8.24,000
CHEV,20110928,8.50,8.60,8.50,8.24,500
CHEV,20110927,8.35,8.68,8.35,8.31,1500
CHEV,20110926,8.12,8.43,8.12,8.00,2500
CHEV,20110923,8.28,8.42,8.10,8.00,1900
CHEV,20110922,8.11,8.11,8.11,7.77,500
CHEV,20110921,8.24,8.24,8.22,7.87,300
CHEV,20110920,8.48,8.48,8.48,8.12,000
CHEV,20110919,8.75,8.75,8.46,8.12,5800
CHEV,20110916,8.52,8.87,8.52,8.50,500
CHEV,20110915,8.51,8.51,8.51,8.15,300
CHEV,20110914,8.90,8.95,8.21,8.52,1700
CHEV,20110913,8.50,8.50,8.50,8.14,500
CHEV,20110912,9.00,9.00,8.66,8.18,900
CHEV,20110909,9.00,9.00,8.90,8.50,3100
CHEV,20110908,8.91,9.00,8.91,8.44,500
CHEV,20110907,8.75,8.75,8.66,8.18,700
CHEV,20110906,8.96,8.96,8.96,8.46,200
CHEV,20110902,8.62,8.62,8.62,8.14,000
CHEV,20110901,8.82,8.96,8.62,8.14,3500
CHEV,20110831,8.64,8.66,8.64,8.18,400
CHEV,20110830,9.00,9.00,9.00,8.50,000
CHEV,20110829,9.20,9.20,9.00,8.50,1700
CHEV,20110826,8.90,8.90,8.90,8.41,000
CHEV,20110825,8.90,8.90,8.90,8.41,000
CHEV,20110824,8.80,8.90,8.80,8.41,7500
CHEV,20110823,8.80,8.80,8.80,8.31,000
CHEV,20110822,8.71,8.80,8.71,8.31,2400
CHEV,20110819,8.65,8.65,8.65,8.17,200
CHEV,20110818,8.56,8.65,8.45,8.17,3800
CHEV,20110817,8.39,8.39,8.39,7.93,000
CHEV,20110816,8.09,8.41,8.08,7.93,2000
CHEV,20110815,8.55,8.57,8.01,7.57,3000
CHEV,20110812,8.25,8.57,8.25,7.86,1700
CHEV,20110811,8.27,8.57,8.16,7.79,3700
CHEV,20110810,8.38,8.46,8.23,7.99,1700
CHEV,20110809,8.00,8.36,8.00,7.87,1200
CHEV,20110808,8.20,8.32,8.00,7.86,2800
CHEV,20110805,8.26,8.45,8.21,7.98,1200
CHEV,20110804,8.58,8.58,8.58,8.11,200
CHEV,20110803,8.59,8.59,8.59,8.12,000
CHEV,20110802,8.16,8.59,8.16,8.12,1300
CHEV,20110801,8.49,8.60,8.49,8.05,1000
CHEV,20110729,8.23,8.25,8.16,7.78,3700
CHEV,20110728,8.25,8.25,8.10,7.78,4100
CHEV,20110727,8.34,8.35,8.01,7.57,4900
CHEV,20110726,8.39,8.39,8.39,7.93,000
CHEV,20110725,8.80,8.80,8.17,7.93,6400
CHEV,20110722,8.77,8.83,8.77,8.32,1000
CHEV,20110721,8.67,8.67,8.63,8.15,900
CHEV,20110720,8.80,8.80,8.80,8.31,100
CHEV,20110719,8.71,8.90,8.71,8.36,5400
CHEV,20110718,8.81,8.81,8.80,8.31,700
CHEV,20110715,8.89,8.95,8.89,8.40,2300
CHEV,20110714,9.02,9.02,8.86,8.37,1000
CHEV,20110713,9.50,9.50,8.98,8.50,24100
CHEV,20110712,9.08,9.08,9.08,8.58,000
CHEV,20110711,9.05,9.08,8.92,8.58,400
CHEV,20110708,9.06,9.10,9.04,8.54,700
CHEV,20110707,9.09,9.10,9.09,8.60,2500
CHEV,20110706,9.10,9.10,9.04,8.55,800
CHEV,20110705,9.20,9.20,9.20,8.69,2100
CHEV,20110701,9.25,9.25,9.20,8.69,300
CHEV,20110630,9.20,9.25,9.15,8.69,4100
CHEV,20110629,9.25,9.25,8.94,8.69,2200
CHEV,20110628,9.25,9.25,9.25,8.74,000
CHEV,20110627,9.11,9.30,8.86,8.74,10700
CHEV,20110624,9.03,9.09,9.03,8.59,800
CHEV,20110623,9.20,9.20,9.20,8.69,100
CHEV,20110622,9.01,9.06,8.90,8.52,2400
CHEV,20110621,9.04,9.04,9.04,8.54,000
CHEV,20110620,9.05,9.14,9.04,8.54,500
CHEV,20110617,9.03,9.06,9.03,8.55,1800
CHEV,20110616,9.00,9.00,9.00,8.50,200
CHEV,20110615,9.20,9.20,8.81,8.32,1200
CHEV,20110614,9.21,9.25,8.92,8.74,20900
CHEV,20110613,8.85,9.18,8.85,8.67,4600
CHEV,20110610,8.91,9.19,8.91,8.40,2000
CHEV,20110609,9.00,9.00,9.00,8.39,000
CHEV,20110608,8.88,9.24,8.88,8.39,1000
CHEV,20110607,8.88,8.88,8.86,8.28,1100
CHEV,20110606,8.86,8.86,8.86,8.26,2400
CHEV,20110603,9.09,9.25,9.09,8.57,400
CHEV,20110602,8.95,9.14,8.95,8.34,1200
CHEV,20110601,9.05,9.05,8.95,8.34,2300
CHEV,20110531,9.19,9.20,9.01,8.40,3700
CHEV,20110527,9.11,9.25,9.00,8.62,2300
CHEV,20110526,9.29,9.29,9.20,8.58,2400
CHEV,20110525,9.29,9.29,9.24,8.66,800
CHEV,20110524,9.11,9.29,9.03,8.66,2200
CHEV,20110523,9.20,9.25,9.20,8.62,1500
CHEV,20110520,9.22,9.22,9.14,8.58,2900
CHEV,20110519,9.10,9.22,9.10,8.59,500
CHEV,20110518,9.10,9.23,9.10,8.60,400
CHEV,20110517,9.06,9.06,9.02,8.45,1200
CHEV,20110516,9.22,9.25,9.07,8.62,1500
CHEV,20110513,9.20,9.20,9.20,8.58,100
CHEV,20110512,8.93,9.25,8.93,8.53,6500
CHEV,20110511,9.10,9.25,9.00,8.57,2600
CHEV,20110510,9.03,9.10,9.02,8.41,1800
CHEV,20110509,9.29,9.29,9.02,8.41,2600
CHEV,20110506,8.95,9.00,8.90,8.37,3500
CHEV,20110505,9.00,9.00,9.00,8.39,1000
CHEV,20110504,8.97,8.97,8.97,8.36,400
CHEV,20110503,8.93,8.93,8.93,8.32,200
CHEV,20110502,8.87,8.99,8.53,8.38,3400
CHEV,20110429,8.50,8.76,8.50,8.17,6300
CHEV,20110428,8.75,8.75,8.60,8.06,1900
CHEV,20110427,8.48,8.50,8.48,7.92,6200
CHEV,20110426,8.46,8.48,8.46,7.90,3400
CHEV,20110425,8.45,8.49,8.45,7.91,800
CHEV,20110421,8.40,9.00,8.40,7.83,6400
CHEV,20110420,8.21,8.48,8.16,7.89,3600
CHEV,20110419,8.15,8.50,8.13,7.63,4300
CHEV,20110418,8.36,8.48,8.19,7.90,900
CHEV,20110415,8.15,8.36,8.15,7.74,600
CHEV,20110414,8.36,8.45,8.10,7.58,12400
CHEV,20110413,8.47,8.53,8.42,7.86,3200
CHEV,20110412,8.42,8.42,8.42,7.85,500
CHEV,20110411,8.40,8.41,8.30,7.76,2400
CHEV,20110408,8.38,8.48,8.34,7.77,1500
CHEV,20110407,8.40,8.54,8.40,7.86,1500
CHEV,20110406,8.41,8.42,8.35,7.83,4800
CHEV,20110405,8.47,8.47,8.40,7.83,2100
CHEV,20110404,8.51,8.51,8.47,7.90,3000
CHEV,20110401,8.72,8.72,8.44,7.91,1400
CHEV,20110331,8.51,8.65,8.50,7.95,1300
CHEV,20110330,8.75,8.75,8.50,7.92,11600
CHEV,20110329,8.27,8.75,8.27,8.04,9600
CHEV,20110328,8.44,8.75,8.40,7.83,5100
CHEV,20110325,8.25,8.48,8.25,7.83,1400
CHEV,20110324,8.42,8.42,8.36,7.79,200
CHEV,20110323,8.46,8.46,8.25,7.69,7300
CHEV,20110322,8.55,8.58,8.37,7.83,5600
CHEV,20110321,8.50,8.52,8.39,7.92,11900
CHEV,20110318,8.32,8.40,8.31,7.76,2000
CHEV,20110317,8.34,8.34,8.30,7.74,800
CHEV,20110316,8.60,8.61,8.34,7.77,4100
CHEV,20110315,8.60,8.60,8.60,8.02,200
CHEV,20110314,8.82,8.82,8.73,8.18,800
CHEV,20110311,8.70,8.70,8.28,7.97,1000
CHEV,20110310,8.61,8.89,8.50,8.00,7000
CHEV,20110309,8.83,8.85,8.71,8.03,1000
CHEV,20110308,8.65,8.74,8.64,7.94,3400
CHEV,20110307,8.68,8.68,8.39,7.81,6600
CHEV,20110304,8.50,8.50,8.50,7.81,700
CHEV,20110303,8.45,8.50,8.40,7.81,4100
CHEV,20110302,8.33,8.67,8.33,7.70,14900
CHEV,20110301,8.50,8.50,8.50,7.81,9400
CHEV,20110228,8.50,8.55,8.39,7.81,9100
