HSY,20111230,62.05,62.19,61.72,60.73,606400
HSY,20111229,61.65,62.26,61.64,60.95,959300
HSY,20111228,61.50,61.75,61.50,60.58,654700
HSY,20111227,61.03,61.59,61.03,60.48,605800
HSY,20111223,61.22,61.36,60.87,59.96,789800
HSY,20111222,60.85,61.23,60.55,60.02,994200
HSY,20111221,60.46,60.75,60.20,59.59,1531400
HSY,20111220,59.91,60.11,59.42,58.56,1322100
HSY,20111219,59.49,59.99,59.46,58.59,1082100
HSY,20111216,59.50,59.65,58.95,58.39,1657000
HSY,20111215,59.34,59.72,59.11,58.30,1253800
HSY,20111214,58.61,58.94,58.50,57.84,1102400
HSY,20111213,59.30,59.74,58.52,57.77,925500
HSY,20111212,59.22,59.28,58.77,58.05,1186000
HSY,20111209,58.59,59.57,58.50,58.29,1210300
HSY,20111208,58.16,58.99,58.15,57.69,895300
HSY,20111207,58.32,58.45,57.80,57.21,824000
HSY,20111206,58.64,58.81,58.24,57.55,645400
HSY,20111205,58.59,58.80,58.13,57.49,954600
HSY,20111202,57.97,58.19,57.79,56.86,1251200
HSY,20111201,57.68,58.04,57.50,56.81,778800
HSY,20111130,57.21,57.72,56.95,56.70,1511700
HSY,20111129,55.59,56.29,55.59,55.28,1587300
HSY,20111128,55.75,56.08,55.38,54.67,1793200
HSY,20111125,55.48,55.79,55.36,54.42,388200
HSY,20111123,56.05,56.15,55.39,54.45,1294100
HSY,20111122,55.74,56.56,55.32,55.40,1092400
HSY,20111121,56.47,56.97,56.00,54.97,1572100
HSY,20111118,56.45,56.61,56.00,55.08,1052100
HSY,20111117,56.12,56.63,55.84,54.94,1113900
HSY,20111116,56.33,56.99,55.99,54.90,1029100
HSY,20111115,56.12,56.90,56.08,55.44,1041800
HSY,20111114,56.15,56.74,55.64,54.79,2438000
HSY,20111111,57.31,57.44,56.90,55.68,1078900
HSY,20111110,56.13,57.12,56.13,55.65,985500
HSY,20111109,56.79,57.05,56.30,55.25,1368700
HSY,20111108,57.59,57.84,57.04,56.06,1761700
HSY,20111107,57.43,57.61,56.90,56.25,1440700
HSY,20111104,58.07,58.13,57.42,56.28,1721600
HSY,20111103,57.88,58.88,57.67,57.09,1630600
HSY,20111102,57.64,57.77,57.06,56.32,1635700
HSY,20111101,56.39,57.47,56.21,55.96,2069000
HSY,20111031,57.33,57.81,57.12,55.91,1233100
HSY,20111028,57.55,57.96,56.40,56.13,2901800
HSY,20111027,60.04,60.04,56.73,56.14,4728000
HSY,20111026,60.33,60.34,59.69,58.50,1178900
HSY,20111025,60.45,60.70,59.80,58.55,1347900
HSY,20111024,60.40,60.58,59.77,59.11,1340600
HSY,20111021,60.34,60.55,59.87,58.87,1695200
HSY,20111020,59.59,59.99,59.39,58.20,807100
HSY,20111019,60.57,60.90,59.66,58.32,784000
HSY,20111018,59.81,60.90,59.42,59.16,808900
HSY,20111017,59.97,60.77,59.67,58.35,1021400
HSY,20111014,59.91,60.08,59.65,58.66,884500
HSY,20111013,59.16,59.72,58.97,58.25,882400
HSY,20111012,59.52,59.70,59.24,57.97,844900
HSY,20111011,59.79,59.96,59.33,58.08,1036900
HSY,20111010,59.91,59.91,59.03,58.53,676300
HSY,20111007,59.20,59.41,58.46,57.63,992200
HSY,20111006,58.71,59.12,58.23,57.58,1147600
HSY,20111005,58.18,58.72,57.60,57.29,1240100
HSY,20111004,57.91,58.17,56.93,56.67,2000000
HSY,20111003,59.03,59.44,58.26,56.98,1241000
HSY,20110930,58.38,59.94,58.38,57.88,1320800
HSY,20110929,59.29,59.65,58.37,57.59,780400
HSY,20110928,59.90,59.90,58.67,57.39,1445800
HSY,20110927,60.06,60.96,59.55,58.59,1892900
HSY,20110926,59.42,60.00,58.96,58.62,1638100
HSY,20110923,57.58,59.09,57.51,57.72,2167700
HSY,20110922,56.98,57.85,56.64,56.37,2277100
HSY,20110921,59.16,59.63,57.89,56.87,1138200
HSY,20110920,59.34,59.85,59.11,57.92,931600
HSY,20110919,58.56,59.30,58.31,57.71,796000
HSY,20110916,59.32,59.85,58.90,58.05,1400000
HSY,20110915,58.38,59.14,57.89,57.66,1284700
HSY,20110914,57.47,58.34,56.83,56.58,781100
HSY,20110913,56.87,57.45,56.50,56.08,1069400
HSY,20110912,56.20,56.76,55.78,55.44,1268200
HSY,20110909,57.39,57.39,56.36,55.26,1064000
HSY,20110908,57.51,58.38,57.51,56.55,815500
HSY,20110907,57.33,57.69,57.14,56.36,1011400
HSY,20110906,56.24,56.89,56.03,55.55,1205700
HSY,20110902,57.62,57.97,57.20,55.89,799500
HSY,20110901,58.79,58.85,58.05,56.77,940600
HSY,20110831,58.38,58.91,58.16,57.30,1566400
HSY,20110830,57.68,58.54,57.29,56.81,1865900
HSY,20110829,57.75,57.95,57.38,56.59,1241700
HSY,20110826,56.33,57.37,55.53,55.97,1302500
HSY,20110825,57.25,57.43,56.23,55.07,922900
HSY,20110824,57.54,58.24,56.71,55.92,1544900
HSY,20110823,56.03,57.56,55.66,56.23,1249000
HSY,20110822,55.86,56.46,55.61,54.62,1358700
HSY,20110819,55.03,55.84,54.87,53.52,1533100
HSY,20110818,55.91,56.17,55.23,53.88,1751900
HSY,20110817,56.94,57.27,56.44,55.14,887100
HSY,20110816,56.56,56.87,56.05,54.99,1333900
HSY,20110815,56.10,56.79,55.71,55.08,1194700
HSY,20110812,56.14,56.38,55.49,54.23,1946900
HSY,20110811,54.80,56.33,54.43,54.17,1742700
HSY,20110810,55.66,56.05,54.44,53.15,2469600
HSY,20110809,54.84,56.32,53.83,54.61,2802700
HSY,20110808,55.31,56.85,54.50,53.01,4274100
HSY,20110805,55.41,56.72,55.10,54.52,2664900
HSY,20110804,56.73,57.08,55.03,53.43,2874600
HSY,20110803,55.95,57.07,55.81,55.41,1761800
HSY,20110802,56.21,56.38,55.69,54.36,1610800
HSY,20110801,56.84,56.91,55.89,54.84,1438200
HSY,20110729,56.56,57.15,56.34,54.80,1782100
HSY,20110728,57.21,57.55,56.80,55.20,2150200
HSY,20110727,58.24,58.47,57.34,55.77,1878000
HSY,20110726,58.29,59.45,57.91,56.79,2494000
HSY,20110725,58.52,58.90,58.28,56.63,1263700
HSY,20110722,57.82,59.23,57.80,57.22,2206900
