HMH,20111230,5.46,5.50,5.44,5.13,19900
HMH,20111229,5.39,5.48,5.39,5.08,21300
HMH,20111228,5.50,5.50,5.41,5.08,56700
HMH,20111227,5.49,5.49,5.40,5.12,29200
HMH,20111223,5.40,5.50,5.38,5.13,41900
HMH,20111222,5.34,5.39,5.34,5.02,8300
HMH,20111221,5.34,5.34,5.28,4.97,25400
HMH,20111220,5.28,5.33,5.27,4.97,29300
HMH,20111219,5.28,5.32,5.27,4.93,19400
HMH,20111216,5.28,5.30,5.28,4.92,18600
HMH,20111215,5.25,5.31,5.25,4.90,13400
HMH,20111214,5.31,5.33,5.26,4.90,15800
HMH,20111213,5.31,5.36,5.31,4.95,21600
HMH,20111212,5.39,5.39,5.31,4.92,27000
HMH,20111209,5.35,5.40,5.34,4.98,15300
HMH,20111208,5.38,5.38,5.33,4.93,17400
HMH,20111207,5.35,5.39,5.33,4.98,21700
HMH,20111206,5.40,5.40,5.32,4.95,36300
HMH,20111205,5.37,5.38,5.34,4.98,34100
HMH,20111202,5.39,5.40,5.33,4.96,14200
HMH,20111201,5.32,5.38,5.31,4.98,9000
HMH,20111130,5.27,5.37,5.27,4.93,24400
HMH,20111129,5.24,5.24,5.18,4.82,18500
HMH,20111128,5.24,5.31,5.23,4.85,26900
HMH,20111125,5.16,5.23,5.15,4.82,10100
HMH,20111123,5.18,5.21,5.17,4.78,11600
HMH,20111122,5.20,5.21,5.19,4.81,13600
HMH,20111121,5.24,5.24,5.19,4.81,33600
HMH,20111118,5.32,5.32,5.22,4.84,41800
HMH,20111117,5.30,5.33,5.29,4.91,12600
HMH,20111116,5.32,5.37,5.28,4.88,25400
HMH,20111115,5.36,5.36,5.31,4.91,28500
HMH,20111114,5.39,5.40,5.36,4.94,8800
HMH,20111111,5.37,5.40,5.36,4.95,9300
HMH,20111110,5.34,5.36,5.34,4.90,6100
HMH,20111109,5.40,5.40,5.33,4.89,16600
HMH,20111108,5.37,5.42,5.37,4.97,15400
HMH,20111107,5.35,5.37,5.33,4.92,17100
HMH,20111104,5.37,5.37,5.34,4.93,16200
HMH,20111103,5.37,5.38,5.34,4.93,16300
HMH,20111102,5.37,5.39,5.36,4.95,26300
HMH,20111101,5.41,5.41,5.24,4.90,23200
HMH,20111031,5.42,5.47,5.42,4.98,13300
HMH,20111028,5.35,5.42,5.35,4.98,41800
HMH,20111027,5.48,5.48,5.34,4.90,17200
HMH,20111026,5.33,5.33,5.31,4.89,14200
HMH,20111025,5.35,5.35,5.22,4.87,16500
HMH,20111024,5.30,5.36,5.29,4.89,19000
HMH,20111021,5.21,5.29,5.21,4.86,14200
HMH,20111020,5.19,5.21,5.18,4.77,8600
HMH,20111019,5.13,5.21,5.09,4.76,11500
HMH,20111018,5.14,5.15,5.13,4.69,29900
HMH,20111017,5.11,5.15,5.11,4.68,20600
HMH,20111014,5.08,5.15,5.08,4.68,42500
HMH,20111013,5.10,5.10,5.07,4.63,14700
HMH,20111012,5.03,5.10,5.02,4.65,37000
HMH,20111011,5.03,5.03,4.96,4.57,26600
HMH,20111010,4.94,5.05,4.94,4.56,31400
HMH,20111007,4.95,4.96,4.90,4.50,9600
HMH,20111006,4.91,4.95,4.85,4.48,35000
HMH,20111005,4.80,4.92,4.76,4.45,59500
HMH,20111004,4.89,4.90,4.71,4.45,58800
HMH,20111003,5.14,5.14,4.96,4.54,33200
HMH,20110930,5.19,5.19,5.11,4.67,21900
HMH,20110929,5.24,5.24,5.14,4.75,22800
HMH,20110928,5.20,5.22,5.17,4.74,18700
HMH,20110927,5.18,5.27,5.17,4.71,13200
HMH,20110926,5.21,5.22,5.15,4.71,28600
HMH,20110923,5.10,5.19,5.10,4.72,24100
HMH,20110922,5.21,5.22,5.10,4.69,27400
HMH,20110921,5.24,5.26,5.20,4.79,32700
HMH,20110920,5.20,5.26,5.20,4.78,20400
HMH,20110919,5.24,5.25,5.17,4.74,32800
HMH,20110916,5.28,5.28,5.22,4.79,14700
HMH,20110915,5.27,5.28,5.19,4.78,42800
HMH,20110914,5.21,5.28,5.20,4.81,17600
HMH,20110913,5.24,5.31,5.22,4.73,19500
HMH,20110912,5.23,5.23,5.18,4.72,31900
HMH,20110909,5.25,5.26,5.21,4.73,38400
HMH,20110908,5.24,5.24,5.22,4.74,12000
HMH,20110907,5.23,5.23,5.18,4.73,17600
HMH,20110906,5.22,5.23,5.07,4.68,28800
