WSFS,20111230,35.73,36.68,35.15,35.65,13300
WSFS,20111229,35.70,36.31,35.38,35.60,34400
WSFS,20111228,35.56,35.56,35.28,35.19,23500
WSFS,20111227,36.84,36.84,35.62,35.75,10900
WSFS,20111223,36.99,37.00,35.95,36.52,46600
WSFS,20111222,35.43,36.84,35.43,36.43,6800
WSFS,20111221,36.09,36.85,35.40,36.53,7400
WSFS,20111220,34.82,36.43,34.24,36.04,33000
WSFS,20111219,35.19,35.19,33.87,33.67,25900
WSFS,20111216,36.49,37.12,34.70,34.44,38400
WSFS,20111215,35.53,36.51,35.53,36.01,10300
WSFS,20111214,34.50,35.11,34.50,34.75,18100
WSFS,20111213,35.43,35.54,34.53,34.51,16100
WSFS,20111212,35.33,35.33,34.77,34.67,8700
WSFS,20111209,35.58,36.18,35.52,35.68,14600
WSFS,20111208,36.70,36.70,35.14,34.95,11900
WSFS,20111207,37.50,37.75,36.04,36.72,9300
WSFS,20111206,37.02,37.40,35.75,36.48,11700
WSFS,20111205,37.42,37.42,36.28,36.77,29000
WSFS,20111202,36.28,38.32,35.55,36.60,6400
WSFS,20111201,36.16,36.69,35.31,35.43,14600
WSFS,20111130,36.14,36.54,35.27,36.22,67900
WSFS,20111129,35.07,35.07,34.49,34.34,9000
WSFS,20111128,34.74,35.44,34.40,34.70,29800
WSFS,20111125,34.38,34.70,33.68,33.44,6800
WSFS,20111123,36.11,36.11,34.42,34.22,43300
WSFS,20111122,36.60,37.13,36.30,36.00,16200
WSFS,20111121,36.87,38.21,36.55,36.42,10000
WSFS,20111118,38.47,38.75,38.07,37.96,7800
WSFS,20111117,38.93,39.37,38.25,38.11,15200
WSFS,20111116,37.43,40.14,37.43,38.38,40700
WSFS,20111115,37.33,39.40,37.33,38.41,9000
WSFS,20111114,38.12,38.34,37.41,37.37,7700
WSFS,20111111,38.50,39.00,37.96,38.46,21300
WSFS,20111110,37.88,38.88,37.28,37.67,32800
WSFS,20111109,38.00,38.49,36.67,37.07,33000
WSFS,20111108,38.04,39.00,37.16,38.56,12100
WSFS,20111107,37.22,38.03,36.46,37.70,25100
WSFS,20111104,37.12,37.66,36.39,36.84,18900
WSFS,20111103,38.58,38.58,36.71,37.44,33000
WSFS,20111102,37.81,38.96,36.49,36.85,18700
WSFS,20111101,37.70,39.50,36.76,36.61,19800
WSFS,20111031,40.31,40.61,39.12,39.28,13700
WSFS,20111028,41.00,42.20,40.50,40.29,27800
WSFS,20111027,38.01,40.96,38.01,40.43,32600
WSFS,20111026,36.99,37.56,35.94,37.02,13100
WSFS,20111025,37.68,37.68,35.94,35.78,12500
WSFS,20111024,36.56,37.94,36.19,37.43,13100
WSFS,20111021,38.22,38.22,36.19,36.25,37400
WSFS,20111020,37.11,37.57,35.75,36.59,8900
WSFS,20111019,37.20,38.03,36.89,36.97,23600
WSFS,20111018,35.03,37.71,35.03,37.02,22700
WSFS,20111017,35.63,35.63,34.71,34.61,22500
WSFS,20111014,35.35,36.18,35.07,35.47,16500
WSFS,20111013,35.11,35.33,34.48,34.61,20900
WSFS,20111012,33.29,35.72,33.20,35.03,25100
WSFS,20111011,32.51,33.41,32.15,32.79,34000
WSFS,20111010,31.91,32.86,31.49,32.32,34200
WSFS,20111007,32.42,32.42,30.81,31.01,25400
WSFS,20111006,31.86,32.71,31.75,31.81,35200
WSFS,20111005,31.47,32.44,30.86,31.68,42000
WSFS,20111004,30.01,33.69,29.90,31.20,66900
WSFS,20111003,31.14,31.77,30.20,29.86,36000
WSFS,20110930,31.44,32.32,30.89,31.20,47900
WSFS,20110929,31.05,32.00,30.68,31.44,12800
WSFS,20110928,32.16,32.16,30.32,30.13,13000
WSFS,20110927,32.49,33.01,31.70,31.68,40000
WSFS,20110926,31.30,32.05,30.23,31.23,38800
WSFS,20110923,32.79,33.79,30.91,30.72,33000
WSFS,20110922,33.11,33.56,32.69,32.41,23900
WSFS,20110921,35.29,35.86,33.74,33.60,30300
WSFS,20110920,36.26,36.88,35.21,34.91,21800
WSFS,20110919,35.38,36.56,35.05,35.89,30900
WSFS,20110916,36.78,36.78,35.47,35.57,43600
WSFS,20110915,36.95,36.95,35.77,36.20,14300
WSFS,20110914,35.76,37.13,34.82,36.07,24100
WSFS,20110913,34.17,36.45,33.95,34.93,92100
WSFS,20110912,32.75,34.29,32.75,33.46,8900
WSFS,20110909,33.72,34.18,32.84,32.90,43800
WSFS,20110908,34.78,35.45,33.93,33.83,20300
WSFS,20110907,32.87,35.18,32.87,34.68,57900
WSFS,20110906,32.49,33.31,32.49,32.63,15900
WSFS,20110902,33.56,35.29,33.50,33.22,55800
WSFS,20110901,35.61,36.18,34.12,34.09,25100
WSFS,20110831,35.84,36.04,34.48,34.58,26600
WSFS,20110830,35.09,35.73,34.53,35.31,9600
WSFS,20110829,33.55,35.39,33.18,34.91,25600
WSFS,20110826,33.96,33.96,32.55,32.84,16600
WSFS,20110825,34.88,34.88,33.00,33.03,17400
WSFS,20110824,33.52,34.49,32.89,33.55,29600
WSFS,20110823,31.56,33.62,31.52,33.04,19900
WSFS,20110822,33.35,33.40,31.20,31.20,39400
WSFS,20110819,32.08,33.00,32.07,31.99,35300
WSFS,20110818,32.99,34.09,32.19,32.07,37100
WSFS,20110817,33.91,35.00,33.60,33.74,17200
WSFS,20110816,35.32,35.32,33.90,33.96,13900
WSFS,20110815,34.98,35.98,34.49,35.28,33000
WSFS,20110812,36.35,37.07,33.42,34.57,71700
WSFS,20110811,37.20,37.20,34.65,35.49,38100
WSFS,20110810,36.92,38.22,32.97,33.73,24800
WSFS,20110809,35.86,39.07,34.52,37.46,49100
WSFS,20110808,38.95,39.50,35.02,34.53,50800
WSFS,20110805,39.76,40.99,39.01,38.81,26900
WSFS,20110804,39.24,39.79,39.20,38.68,26300
WSFS,20110803,39.20,40.05,39.20,39.27,12600
WSFS,20110802,39.17,40.05,38.91,38.37,26400
WSFS,20110801,41.04,41.30,39.02,38.76,27000
WSFS,20110729,39.86,41.33,39.53,39.12,37600
WSFS,20110728,40.05,40.63,39.71,39.34,20400
WSFS,20110727,43.30,43.30,39.79,39.50,62500
WSFS,20110726,42.10,44.51,41.76,43.04,38200
WSFS,20110725,41.91,42.19,41.35,40.86,13700
WSFS,20110722,41.85,43.03,41.85,41.83,10700
WSFS,20110721,40.66,42.10,40.15,41.44,20700
WSFS,20110720,40.18,40.52,39.32,39.89,8200
WSFS,20110719,39.46,40.69,38.71,39.74,19600
WSFS,20110718,40.46,40.46,39.13,38.63,22900
WSFS,20110715,42.30,42.30,40.48,39.96,19200
WSFS,20110714,42.74,42.98,42.16,41.57,18200
WSFS,20110713,41.68,43.21,41.54,42.21,33200
WSFS,20110712,41.73,42.15,41.18,41.04,19800
WSFS,20110711,42.41,43.27,41.68,41.06,14900
WSFS,20110708,42.12,43.32,42.09,42.28,20400
WSFS,20110707,41.97,43.00,41.88,41.96,16600
WSFS,20110706,41.10,41.98,40.20,40.99,21900
WSFS,20110705,41.29,41.87,40.71,40.56,22100
WSFS,20110701,39.81,41.62,39.52,40.62,22800
WSFS,20110630,38.75,40.24,38.44,39.06,8200
WSFS,20110629,38.56,39.14,38.36,37.87,19900
WSFS,20110628,38.03,38.36,37.50,37.78,11900
WSFS,20110627,37.78,38.20,37.50,37.20,10900
WSFS,20110624,38.65,39.00,37.66,37.13,109300
WSFS,20110623,38.45,39.26,37.52,38.48,14400
WSFS,20110622,39.10,39.34,38.51,38.18,15000
WSFS,20110621,39.50,39.84,38.88,38.69,18100
WSFS,20110620,38.93,39.56,38.93,38.77,16200
WSFS,20110617,38.25,38.99,37.89,38.33,25400
WSFS,20110616,37.14,38.24,37.14,37.32,24300
WSFS,20110615,36.63,37.19,36.35,36.54,30700
WSFS,20110614,37.43,37.43,36.65,36.38,9600
WSFS,20110613,37.00,37.11,36.00,36.45,13200
WSFS,20110610,37.03,37.32,36.23,35.70,15200
WSFS,20110609,37.94,37.94,37.09,36.63,10200
WSFS,20110608,38.07,38.29,37.50,37.15,44600
WSFS,20110607,38.69,39.24,38.02,37.53,13800
WSFS,20110606,39.55,39.55,38.15,37.72,21700
WSFS,20110603,38.96,39.29,38.54,38.67,22000
WSFS,20110602,39.84,39.84,39.09,38.81,8500
WSFS,20110601,41.68,42.02,39.59,39.14,66000
WSFS,20110531,41.01,41.79,40.59,41.14,43300
WSFS,20110527,40.78,40.78,40.35,40.02,9900
WSFS,20110526,40.45,40.76,40.30,40.06,18400
WSFS,20110525,40.25,40.58,40.10,39.97,17900
WSFS,20110524,40.21,40.26,40.00,39.66,32100
WSFS,20110523,40.20,40.62,40.18,39.58,31500
WSFS,20110520,40.90,41.21,40.62,40.23,17200
WSFS,20110519,41.61,41.61,40.90,40.45,30400
WSFS,20110518,41.47,41.47,41.10,40.61,19800
WSFS,20110517,41.47,41.61,41.28,40.80,27400
WSFS,20110516,42.45,42.45,41.64,41.13,21800
WSFS,20110513,43.31,43.41,42.72,42.10,30000
WSFS,20110512,42.85,43.35,42.66,42.62,15800
WSFS,20110511,43.23,43.45,42.84,42.35,20100
WSFS,20110510,42.88,43.25,42.71,42.48,21200
WSFS,20110509,42.82,43.00,42.51,42.03,45000
WSFS,20110506,43.44,44.00,42.94,42.18,48000
WSFS,20110505,42.71,43.38,42.54,42.09,35300
WSFS,20110504,43.52,43.73,43.11,42.73,90300
WSFS,20110503,43.75,44.19,43.04,42.76,31000
WSFS,20110502,45.34,45.34,43.82,43.12,37000
WSFS,20110429,46.25,46.25,44.64,44.17,65000
WSFS,20110428,46.05,47.34,46.02,45.61,49000
WSFS,20110427,47.52,47.96,45.99,46.21,58000
WSFS,20110426,45.60,47.78,45.44,46.71,30300
WSFS,20110425,45.94,45.94,45.10,44.54,20200
WSFS,20110421,46.49,46.49,45.84,45.27,26600
WSFS,20110420,46.82,47.04,45.80,45.36,30200
WSFS,20110419,46.39,46.64,45.95,45.25,11400
WSFS,20110418,46.65,47.23,46.22,45.62,55600
WSFS,20110415,46.29,47.74,46.29,46.52,33600
WSFS,20110414,45.89,46.72,45.89,45.54,42200
WSFS,20110413,46.80,46.97,45.97,45.55,32400
WSFS,20110412,47.26,47.38,46.30,45.48,7500
WSFS,20110411,47.61,47.61,47.03,46.22,31500
WSFS,20110408,47.35,47.90,47.25,46.57,22700
WSFS,20110407,47.42,47.97,46.94,46.16,17700
WSFS,20110406,47.25,48.07,47.06,46.31,12800
WSFS,20110405,46.70,47.38,46.70,46.27,17100
WSFS,20110404,46.98,47.15,46.39,46.10,44300
WSFS,20110401,47.05,47.35,47.00,46.31,17600
WSFS,20110331,45.64,47.36,45.64,46.27,16500
WSFS,20110330,45.09,46.62,44.98,45.79,51100
WSFS,20110329,44.99,45.52,44.87,44.59,18900
WSFS,20110328,46.00,46.00,44.75,44.21,61000
WSFS,20110325,46.49,47.16,45.81,45.11,30300
WSFS,20110324,46.92,47.31,46.03,45.55,27300
WSFS,20110323,45.00,46.74,44.80,45.83,48100
WSFS,20110322,45.50,45.59,44.97,44.32,15000
WSFS,20110321,44.45,46.27,43.53,44.92,78500
WSFS,20110318,41.31,44.00,40.95,43.22,101300
WSFS,20110317,40.86,41.21,40.25,40.40,12100
WSFS,20110316,40.10,40.47,40.00,39.42,16800
WSFS,20110315,39.01,40.35,39.00,39.57,17700
WSFS,20110314,40.70,40.71,39.90,39.30,27500
WSFS,20110311,41.35,41.35,40.78,40.30,12000
WSFS,20110310,42.26,42.26,41.09,40.62,32400
WSFS,20110309,43.09,43.36,42.55,41.80,7900
WSFS,20110308,42.77,43.95,42.39,42.33,35900
WSFS,20110307,44.46,44.46,42.36,41.81,11000
WSFS,20110304,45.15,45.26,44.09,43.50,10500
WSFS,20110303,44.51,45.33,44.14,44.35,30100
WSFS,20110302,44.89,44.89,43.38,43.40,17600
WSFS,20110301,46.81,46.81,44.89,44.09,21700
WSFS,20110228,46.12,47.14,45.54,45.99,47500
WSFS,20110225,44.84,45.85,44.11,44.88,16700
WSFS,20110224,43.88,45.27,43.65,44.11,29200
WSFS,20110223,44.62,45.65,43.52,42.89,26200
WSFS,20110222,45.14,46.10,44.36,43.87,49800
WSFS,20110218,45.70,46.21,44.85,44.90,28000
WSFS,20110217,45.78,46.01,44.85,44.71,13700
WSFS,20110216,45.00,46.52,44.99,45.22,17400
WSFS,20110215,45.70,46.60,45.36,44.93,14500
WSFS,20110214,45.15,46.55,44.70,45.16,19700
WSFS,20110211,44.60,45.39,44.14,44.57,22800
