MRF,20111230,7.75,7.75,7.66,7.22,12000
MRF,20111229,7.61,7.75,7.60,7.20,12400
MRF,20111228,7.65,7.65,7.54,7.15,11600
MRF,20111227,7.64,7.64,7.62,7.12,6600
MRF,20111223,7.67,7.67,7.62,7.12,10600
MRF,20111222,7.54,7.62,7.53,7.07,20700
MRF,20111221,7.45,7.54,7.45,7.02,19500
MRF,20111220,7.55,7.55,7.48,7.00,5600
MRF,20111219,7.51,7.51,7.46,6.98,8900
MRF,20111216,7.51,7.51,7.40,6.95,12400
MRF,20111215,7.40,7.47,7.40,6.97,8100
MRF,20111214,7.42,7.45,7.42,6.93,9900
MRF,20111213,7.45,7.47,7.45,6.97,8000
MRF,20111212,7.46,7.46,7.40,6.94,27500
MRF,20111209,7.43,7.49,7.41,6.99,40500
MRF,20111208,7.46,7.47,7.42,6.95,12200
MRF,20111207,7.41,7.47,7.41,6.96,12900
MRF,20111206,7.47,7.47,7.43,6.93,30300
MRF,20111205,7.44,7.48,7.35,6.97,29000
MRF,20111202,7.42,7.45,7.37,6.94,21200
MRF,20111201,7.36,7.39,7.30,6.89,24400
MRF,20111130,7.37,7.42,7.28,6.84,22900
MRF,20111129,7.47,7.47,7.31,6.80,47800
MRF,20111128,7.39,7.45,7.37,6.87,40300
MRF,20111125,7.32,7.32,7.27,6.78,6100
MRF,20111123,7.25,7.32,7.15,6.76,31800
MRF,20111122,7.30,7.32,7.24,6.72,12900
MRF,20111121,7.15,7.32,7.15,6.78,62700
MRF,20111118,7.32,7.33,7.26,6.74,25700
MRF,20111117,7.31,7.32,7.26,6.76,22800
MRF,20111116,7.25,7.32,7.24,6.75,34300
MRF,20111115,7.24,7.30,7.21,6.73,47000
MRF,20111114,7.41,7.41,7.17,6.69,121500
MRF,20111111,7.41,7.44,7.35,6.88,13200
MRF,20111110,7.33,7.37,7.29,6.83,21600
MRF,20111109,7.30,7.34,7.23,6.77,24100
MRF,20111108,7.38,7.41,7.36,6.83,8000
MRF,20111107,7.40,7.40,7.30,6.83,22500
MRF,20111104,7.42,7.42,7.24,6.83,15800
MRF,20111103,7.49,7.55,7.42,6.87,20500
MRF,20111102,7.56,7.56,7.50,6.98,5100
MRF,20111101,7.37,7.67,7.37,6.94,58400
MRF,20111031,7.41,7.63,7.26,6.99,45800
MRF,20111028,7.33,7.51,7.30,6.91,27200
MRF,20111027,7.36,7.36,7.24,6.74,29200
MRF,20111026,7.23,7.29,7.21,6.63,4400
MRF,20111025,7.16,7.23,7.16,6.61,16600
MRF,20111024,7.12,7.26,7.12,6.68,28800
MRF,20111021,7.15,7.22,7.01,6.45,17000
MRF,20111020,7.20,7.21,7.15,6.59,16100
MRF,20111019,7.21,7.23,7.15,6.60,15800
MRF,20111018,7.09,7.18,7.08,6.60,39600
MRF,20111017,7.20,7.20,7.09,6.54,6700
MRF,20111014,7.26,7.26,7.09,6.62,10700
MRF,20111013,7.20,7.22,7.07,6.62,12500
MRF,20111012,7.16,7.24,7.09,6.64,13100
MRF,20111011,7.14,7.21,7.11,6.61,4500
MRF,20111010,7.18,7.22,7.10,6.62,5800
MRF,20111007,7.08,7.16,7.06,6.51,8300
MRF,20111006,7.15,7.19,7.00,6.52,25000
MRF,20111005,7.00,7.19,6.92,6.61,46000
MRF,20111004,7.09,7.12,6.92,6.45,25700
MRF,20111003,7.31,7.35,7.04,6.54,32400
MRF,20110930,7.43,7.45,7.30,6.74,13200
MRF,20110929,7.43,7.45,7.39,6.79,6100
MRF,20110928,7.41,7.46,7.40,6.78,7000
MRF,20110927,7.37,7.47,7.37,6.80,43800
MRF,20110926,7.38,7.48,7.05,6.74,71200
MRF,20110923,7.46,7.56,7.41,6.78,12500
MRF,20110922,7.44,7.55,7.40,6.88,17100
MRF,20110921,7.55,7.55,7.47,6.86,19200
MRF,20110920,7.50,7.60,7.46,6.85,28800
MRF,20110919,7.57,7.57,7.42,6.86,45600
MRF,20110916,7.57,7.62,7.51,6.91,9500
MRF,20110915,7.51,7.55,7.51,6.87,6400
MRF,20110914,7.50,7.56,7.48,6.85,32500
MRF,20110913,7.52,7.55,7.49,6.84,17300
MRF,20110912,7.49,7.54,7.49,6.86,4600
MRF,20110909,7.54,7.56,7.50,6.86,27300
MRF,20110908,7.54,7.60,7.53,6.91,4900
MRF,20110907,7.57,7.61,7.56,6.92,7900
MRF,20110906,7.56,7.60,7.53,6.89,18300
MRF,20110902,7.67,7.67,7.63,6.99,6800
MRF,20110901,7.72,7.72,7.63,7.00,8200
MRF,20110831,7.69,7.79,7.69,7.00,33900
MRF,20110830,7.70,7.72,7.60,6.99,7400
MRF,20110829,7.62,7.73,7.59,7.00,53300
MRF,20110826,7.46,7.63,7.46,6.92,46600
MRF,20110825,7.55,7.59,7.37,6.77,32200
MRF,20110824,7.61,7.62,7.40,6.82,18200
MRF,20110823,7.43,7.61,7.43,6.87,23300
MRF,20110822,7.50,7.58,7.46,6.78,15200
MRF,20110819,7.33,7.58,7.33,6.77,16000
MRF,20110818,7.64,7.64,7.31,6.67,77500
MRF,20110817,7.73,7.73,7.62,6.96,17400
MRF,20110816,7.57,7.73,7.57,6.97,17000
MRF,20110815,7.54,7.76,7.54,7.01,20300
MRF,20110812,7.50,7.59,7.35,6.87,26700
MRF,20110811,7.38,7.62,7.38,6.77,19900
MRF,20110810,7.38,7.60,7.35,6.81,27400
MRF,20110809,7.10,7.43,7.02,6.70,48000
MRF,20110808,6.99,7.34,6.99,6.48,95400
MRF,20110805,7.80,7.80,6.95,6.97,120100
MRF,20110804,7.85,7.90,7.67,7.00,28000
MRF,20110803,7.90,7.93,7.85,7.15,16300
MRF,20110802,7.93,7.96,7.85,7.17,22300
MRF,20110801,7.85,7.91,7.85,7.16,20900
MRF,20110729,7.85,7.87,7.80,7.05,28400
MRF,20110728,7.94,7.94,7.86,7.13,37000
MRF,20110727,7.98,8.01,7.93,7.15,34000
MRF,20110726,8.01,8.08,8.00,7.28,20900
MRF,20110725,8.04,8.07,8.02,7.22,19500
MRF,20110722,8.09,8.10,8.07,7.27,3800
MRF,20110721,8.06,8.11,8.06,7.30,12100
MRF,20110720,8.06,8.10,8.05,7.29,18000
MRF,20110719,8.06,8.06,8.03,7.26,16600
MRF,20110718,8.03,8.05,8.00,7.25,32600
MRF,20110715,8.09,8.09,8.03,7.27,13100
MRF,20110714,8.08,8.10,8.03,7.24,4100
MRF,20110713,8.04,8.08,8.04,7.26,11600
MRF,20110712,8.05,8.05,8.04,7.24,2100
MRF,20110711,8.05,8.09,8.02,7.29,17800
MRF,20110708,8.07,8.20,8.04,7.26,16600
MRF,20110707,8.10,8.10,8.05,7.29,7300
MRF,20110706,8.09,8.09,8.04,7.25,13100
MRF,20110705,8.01,8.10,8.01,7.30,10700
MRF,20110701,8.06,8.10,8.03,7.26,14400
MRF,20110630,8.02,8.14,8.02,7.28,24800
MRF,20110629,8.05,8.08,8.00,7.20,18600
MRF,20110628,7.99,8.06,7.99,7.21,44400
MRF,20110627,7.97,8.01,7.97,7.17,7600
MRF,20110624,7.98,8.04,7.98,7.15,7900
MRF,20110623,7.98,8.03,7.95,7.19,15700
MRF,20110622,7.97,8.02,7.93,7.15,24200
MRF,20110621,7.99,8.00,7.89,7.09,37600
MRF,20110620,7.93,8.00,7.93,7.15,9600
MRF,20110617,8.00,8.03,7.95,7.13,27900
MRF,20110616,7.97,8.00,7.95,7.12,25800
MRF,20110615,8.00,8.02,7.99,7.18,8600
MRF,20110614,7.98,8.04,7.98,7.15,22700
MRF,20110613,7.95,7.97,7.92,7.11,18200
MRF,20110610,8.02,8.02,7.95,7.12,41800
MRF,20110609,7.99,8.03,7.99,7.18,7600
MRF,20110608,8.00,8.03,7.99,7.17,19900
MRF,20110607,8.02,8.02,7.99,7.17,20200
MRF,20110606,7.98,8.02,7.98,7.15,7400
MRF,20110603,8.01,8.02,8.00,7.18,6300
MRF,20110602,8.03,8.03,7.96,7.18,30100
MRF,20110601,8.07,8.07,8.02,7.18,23000
MRF,20110531,8.05,8.08,8.05,7.18,43100
MRF,20110527,8.05,8.07,8.02,7.14,18400
MRF,20110526,8.03,8.07,8.02,7.15,22000
MRF,20110525,8.03,8.06,8.01,7.17,25400
MRF,20110524,8.05,8.06,8.04,7.17,25900
MRF,20110523,8.02,8.07,8.02,7.17,14000
MRF,20110520,8.10,8.10,8.04,7.17,10200
MRF,20110519,8.07,8.09,8.02,7.18,25900
MRF,20110518,8.08,8.08,8.02,7.13,7700
MRF,20110517,8.01,8.10,8.01,7.19,35900
MRF,20110516,8.04,8.06,8.03,7.14,21000
MRF,20110513,8.06,8.08,8.03,7.16,7900
MRF,20110512,8.02,8.04,8.02,7.14,21000
