INUV,20121102,1.12,1.19,1.11,1.11,41700
INUV,20121101,1.15,1.15,0.96,1.10,112700
INUV,20121031,1.23,1.23,1.17,1.19,16100
INUV,20121026,1.22,1.23,1.14,1.20,38800
INUV,20121025,1.16,1.23,1.12,1.19,263500
INUV,20121024,1.04,1.20,1.04,1.15,68600
INUV,20121023,1.05,1.10,1.02,1.06,86100
INUV,20121022,1.05,1.09,0.98,1.06,101900
INUV,20121019,1.08,1.13,1.04,1.07,110100
INUV,20121018,1.21,1.21,1.12,1.15,62700
INUV,20121017,1.17,1.23,1.14,1.23,37000
INUV,20121016,1.15,1.20,1.12,1.18,17600
INUV,20121015,1.14,1.20,1.04,1.20,104900
INUV,20121012,0.93,1.24,0.91,1.20,233500
INUV,20121011,0.89,0.93,0.87,0.90,29400
INUV,20121010,0.92,0.92,0.87,0.87,10300
INUV,20121009,0.89,0.94,0.89,0.93,39700
INUV,20121008,0.87,0.92,0.87,0.89,3300
INUV,20121005,0.83,0.92,0.83,0.85,31400
INUV,20121004,0.79,0.84,0.79,0.84,21000
INUV,20121003,0.88,0.92,0.74,0.80,95600
INUV,20121002,0.84,0.92,0.79,0.86,297400
INUV,20121001,0.74,0.86,0.74,0.83,159800
INUV,20120928,0.71,0.73,0.71,0.73,22100
INUV,20120927,0.67,0.71,0.67,0.71,39900
INUV,20120926,0.68,0.68,0.68,0.68,100
INUV,20120925,0.68,0.69,0.68,0.69,30800
INUV,20120924,0.69,0.69,0.67,0.68,37000
INUV,20120921,0.64,0.68,0.64,0.67,85400
INUV,20120920,0.60,0.64,0.59,0.63,44900
INUV,20120919,0.60,0.65,0.58,0.60,113000
INUV,20120918,0.59,0.60,0.58,0.59,25800
INUV,20120917,0.60,0.60,0.59,0.60,12200
INUV,20120914,0.63,0.64,0.54,0.59,41500
INUV,20120913,0.57,0.63,0.57,0.62,73300
INUV,20120912,0.52,0.58,0.52,0.56,72500
INUV,20120911,0.51,0.52,0.50,0.51,5500
INUV,20120910,0.55,0.55,0.51,0.52,5500
INUV,20120907,0.47,0.55,0.46,0.53,83400
INUV,20120906,0.45,0.48,0.40,0.45,153700
INUV,20120905,0.43,0.46,0.41,0.45,42900
INUV,20120904,0.43,0.47,0.40,0.45,34300
INUV,20120831,0.43,0.44,0.41,0.41,9000
INUV,20120830,0.45,0.45,0.42,0.42,2800
INUV,20120829,0.44,0.46,0.42,0.42,106700
INUV,20120828,0.44,0.44,0.40,0.43,37100
INUV,20120827,0.45,0.48,0.44,0.46,49300
INUV,20120824,0.46,0.48,0.45,0.46,35300
INUV,20120823,0.49,0.49,0.46,0.46,17600
INUV,20120822,0.48,0.51,0.46,0.48,79900
INUV,20120821,0.46,0.49,0.46,0.48,118000
INUV,20120820,0.47,0.48,0.47,0.48,21300
INUV,20120817,0.48,0.48,0.46,0.46,87500
INUV,20120816,0.48,0.50,0.48,0.49,33500
INUV,20120815,0.51,0.52,0.49,0.50,13400
INUV,20120814,0.52,0.53,0.50,0.51,35900
INUV,20120813,0.54,0.54,0.52,0.53,4400
INUV,20120810,0.61,0.62,0.52,0.54,75600
INUV,20120809,0.70,0.70,0.63,0.64,40600
INUV,20120808,0.62,0.69,0.60,0.69,73600
INUV,20120807,0.57,0.65,0.55,0.63,25400
INUV,20120806,0.64,0.64,0.55,0.59,40500
INUV,20120803,0.70,0.70,0.53,0.64,97800
INUV,20120802,0.60,0.71,0.60,0.71,40700
INUV,20120801,0.57,0.65,0.57,0.60,69200
INUV,20120731,0.50,0.58,0.50,0.56,10200
INUV,20120730,0.49,0.49,0.48,0.48,57700
INUV,20120727,0.54,0.54,0.50,0.51,19500
INUV,20120726,0.56,0.56,0.56,0.56,10000
INUV,20120725,0.52,0.55,0.52,0.55,3600
INUV,20120724,0.50,0.52,0.49,0.52,141000
INUV,20120723,0.54,0.54,0.50,0.52,7900
INUV,20120720,0.52,0.56,0.50,0.56,107000
INUV,20120719,0.57,0.57,0.49,0.54,39400
INUV,20120718,0.48,0.57,0.48,0.57,34600
INUV,20120717,0.53,0.55,0.47,0.50,122100
INUV,20120716,0.52,0.56,0.50,0.55,21300
INUV,20120713,0.58,0.58,0.54,0.54,21700
INUV,20120712,0.58,0.60,0.55,0.58,59800
INUV,20120711,0.60,0.61,0.55,0.57,191300
INUV,20120710,0.60,0.62,0.58,0.62,24200
INUV,20120709,0.61,0.61,0.59,0.61,21400
INUV,20120706,0.61,0.65,0.61,0.61,46700
INUV,20120705,0.66,0.66,0.62,0.64,4900
INUV,20120703,0.68,0.68,0.64,0.66,5600
INUV,20120702,0.69,0.72,0.68,0.70,28200
INUV,20120629,0.66,0.68,0.62,0.68,28600
INUV,20120628,0.64,0.67,0.64,0.67,13300
INUV,20120627,0.62,0.64,0.60,0.64,27600
INUV,20120626,0.66,0.66,0.60,0.60,34100
INUV,20120625,0.69,0.70,0.66,0.67,34000
INUV,20120622,0.62,0.70,0.62,0.66,10100
INUV,20120621,0.59,0.63,0.58,0.63,38100
INUV,20120620,0.62,0.63,0.57,0.57,105300
INUV,20120619,0.65,0.65,0.60,0.62,77600
INUV,20120618,0.65,0.66,0.63,0.65,17700
INUV,20120615,0.61,0.69,0.59,0.69,32800
INUV,20120614,0.69,0.69,0.60,0.60,52700
INUV,20120613,0.68,0.69,0.64,0.67,7100
INUV,20120612,0.74,0.74,0.64,0.65,35500
