CPHD,20111230,33.85,34.61,33.64,34.41,360600
CPHD,20111229,33.80,34.33,33.47,33.96,294100
CPHD,20111228,33.89,34.14,33.37,33.76,513900
CPHD,20111227,32.93,33.92,32.80,33.86,278800
CPHD,20111223,32.40,33.29,32.16,33.11,232300
CPHD,20111222,32.62,32.94,32.16,32.44,295800
CPHD,20111221,33.00,33.12,32.02,32.60,441700
CPHD,20111220,32.44,33.13,32.33,33.03,568000
CPHD,20111219,31.72,31.89,31.22,31.69,698400
CPHD,20111216,30.53,31.44,30.51,31.40,850800
CPHD,20111215,30.66,30.87,30.06,30.25,527500
CPHD,20111214,30.99,31.40,29.90,30.08,645800
CPHD,20111213,32.26,33.31,31.10,31.24,576300
CPHD,20111212,32.47,32.52,32.02,32.49,402200
CPHD,20111209,32.35,33.20,32.35,32.94,414100
CPHD,20111208,33.46,33.79,32.24,32.24,438700
CPHD,20111207,34.13,34.32,33.12,33.93,357200
CPHD,20111206,34.74,34.99,34.02,34.33,253000
CPHD,20111205,35.12,35.33,34.50,34.75,430600
CPHD,20111202,34.89,34.89,34.06,34.55,507800
CPHD,20111201,34.30,34.63,33.76,34.33,448700
CPHD,20111130,33.49,34.40,33.49,34.30,1126700
CPHD,20111129,32.14,32.57,31.88,32.26,587700
CPHD,20111128,32.25,32.25,31.73,32.17,578600
CPHD,20111125,31.85,31.87,31.46,31.48,275600
CPHD,20111123,31.73,31.85,31.20,31.55,452300
CPHD,20111122,31.47,32.28,31.41,32.15,485400
CPHD,20111121,30.96,31.79,30.63,31.58,741400
CPHD,20111118,33.03,33.43,31.33,31.62,755200
CPHD,20111117,33.26,33.85,32.71,33.10,527300
CPHD,20111116,33.46,34.25,33.22,33.26,510300
CPHD,20111115,33.55,33.97,33.14,33.79,567900
CPHD,20111114,34.66,35.00,33.77,33.83,381200
CPHD,20111111,34.20,35.00,34.01,34.69,364600
CPHD,20111110,33.82,34.34,33.56,33.61,423000
CPHD,20111109,34.07,34.47,33.28,33.32,556600
CPHD,20111108,34.67,35.19,33.78,34.95,434100
CPHD,20111107,34.41,34.81,33.42,34.30,535500
CPHD,20111104,35.02,35.37,34.45,34.80,451100
CPHD,20111103,35.50,36.16,34.98,35.29,666100
CPHD,20111102,34.97,35.45,34.44,35.22,594600
CPHD,20111101,34.13,35.58,33.84,34.55,769800
CPHD,20111031,37.79,37.88,35.80,35.88,687300
CPHD,20111028,37.46,38.40,37.29,37.89,548600
CPHD,20111027,36.80,38.19,36.57,37.67,902200
CPHD,20111026,36.26,36.58,34.87,35.53,800600
CPHD,20111025,37.74,38.25,35.56,35.83,1128100
CPHD,20111024,37.37,38.89,37.32,38.27,974900
CPHD,20111021,37.70,37.70,34.90,37.32,3120900
CPHD,20111020,38.27,39.04,37.27,38.55,801800
CPHD,20111019,38.88,39.46,38.15,38.38,669300
CPHD,20111018,39.24,39.57,37.74,39.08,667000
CPHD,20111017,40.58,40.89,38.73,38.92,552200
CPHD,20111014,40.95,40.95,39.88,40.16,498300
CPHD,20111013,38.92,40.94,38.85,40.35,582900
CPHD,20111012,39.65,40.17,38.70,39.05,642700
CPHD,20111011,40.26,40.34,38.97,39.30,773400
CPHD,20111010,39.69,40.93,38.41,40.41,1109000
CPHD,20111007,40.86,41.49,39.32,39.51,834000
CPHD,20111006,40.71,40.88,39.73,40.81,1079500
CPHD,20111005,41.18,42.65,40.00,40.66,1414500
CPHD,20111004,37.37,41.00,37.37,40.90,924700
CPHD,20111003,38.42,39.80,37.66,37.84,821300
CPHD,20110930,39.21,40.48,38.77,38.83,705200
CPHD,20110929,39.56,40.29,38.71,40.10,766400
CPHD,20110928,40.21,40.57,38.29,38.49,755700
CPHD,20110927,40.00,40.94,39.75,40.17,1052400
CPHD,20110926,38.31,39.51,37.48,39.42,863200
CPHD,20110923,36.41,38.67,36.08,37.82,1211300
CPHD,20110922,35.80,37.28,35.00,35.68,993600
CPHD,20110921,37.64,38.07,36.88,36.93,680500
CPHD,20110920,38.42,39.68,37.45,37.59,872900
CPHD,20110919,36.13,38.52,36.07,38.40,818300
CPHD,20110916,36.40,37.00,35.99,36.84,912000
CPHD,20110915,35.25,36.28,34.03,36.22,479800
CPHD,20110914,34.51,35.72,33.53,35.02,298600
CPHD,20110913,33.58,34.61,33.18,34.31,296500
CPHD,20110912,32.76,34.21,32.50,33.52,423200
CPHD,20110909,35.08,35.58,32.99,33.46,576200
CPHD,20110908,35.53,36.61,35.05,35.50,387400
CPHD,20110907,34.81,35.96,34.56,35.89,453400
CPHD,20110906,32.90,34.26,32.59,34.17,570100
CPHD,20110902,34.73,35.30,33.70,34.01,472200
CPHD,20110901,36.25,37.37,35.50,35.60,426800
CPHD,20110831,37.15,37.15,35.50,36.26,622200
CPHD,20110830,36.21,37.83,36.06,36.61,918800
CPHD,20110829,34.12,36.47,34.12,36.23,708300
CPHD,20110826,32.08,34.02,31.21,33.70,571500
CPHD,20110825,33.62,34.07,32.20,32.30,455500
CPHD,20110824,32.31,33.50,32.06,33.41,717800
CPHD,20110823,30.53,32.59,30.01,32.51,747400
CPHD,20110822,30.89,31.66,30.07,30.28,597500
CPHD,20110819,30.09,31.61,29.90,30.58,605600
CPHD,20110818,32.07,32.47,30.48,30.72,921500
CPHD,20110817,34.56,34.90,33.34,33.49,518500
CPHD,20110816,34.68,35.24,34.10,34.40,713700
CPHD,20110815,34.25,35.36,33.89,35.30,630800
CPHD,20110812,33.63,34.35,32.91,33.99,659500
CPHD,20110811,32.22,33.94,31.37,33.25,888000
CPHD,20110810,33.20,33.91,31.79,31.92,1064100
CPHD,20110809,30.98,34.04,29.71,34.01,1357000
CPHD,20110808,32.25,33.36,30.15,30.18,1067200
CPHD,20110805,34.37,34.56,32.04,33.62,787300
CPHD,20110804,36.09,36.10,33.96,34.02,949300
CPHD,20110803,36.99,37.19,35.18,36.66,584600
CPHD,20110802,36.68,38.19,36.62,36.82,609300
CPHD,20110801,38.15,38.34,36.03,37.07,860400
CPHD,20110729,37.09,38.36,36.57,37.76,656900
CPHD,20110728,37.53,38.55,37.20,37.50,553100
CPHD,20110727,39.05,39.31,37.58,37.60,787400
CPHD,20110726,39.59,40.24,38.83,39.48,719700
CPHD,20110725,39.08,40.01,38.92,39.47,2364200
CPHD,20110722,36.35,40.98,35.78,40.77,4348400
CPHD,20110721,30.88,31.89,30.72,31.63,680200
CPHD,20110720,31.74,31.85,30.62,30.70,550300
CPHD,20110719,31.29,32.13,31.14,31.62,631100
CPHD,20110718,31.85,32.12,30.48,31.13,564900
CPHD,20110715,32.30,32.57,31.73,32.09,380200
CPHD,20110714,32.65,33.27,32.02,32.15,337200
CPHD,20110713,32.27,32.79,32.10,32.37,403600
CPHD,20110712,31.63,32.39,31.63,32.00,576500
CPHD,20110711,32.01,32.16,31.40,32.02,633000
CPHD,20110708,32.65,32.95,32.22,32.40,662800
CPHD,20110707,34.17,34.99,32.60,33.34,926500
CPHD,20110706,34.35,35.26,33.94,35.11,446200
CPHD,20110705,35.35,35.70,35.16,35.50,217300
CPHD,20110701,34.64,35.43,34.47,35.31,425900
CPHD,20110630,34.06,34.96,34.00,34.64,335300
CPHD,20110629,34.00,34.23,33.44,34.07,284200
CPHD,20110628,32.76,34.00,32.50,34.00,393400
CPHD,20110627,32.28,32.93,31.90,32.80,335600
CPHD,20110624,32.92,33.40,32.00,32.27,495400
CPHD,20110623,32.99,33.08,31.38,32.89,661700
CPHD,20110622,33.65,33.79,33.20,33.40,397000
CPHD,20110621,32.88,33.83,32.62,33.60,1026600
CPHD,20110620,31.85,32.60,31.82,32.54,305400
CPHD,20110617,32.33,32.90,31.79,32.11,877000
CPHD,20110616,31.49,32.15,31.25,32.09,400500
CPHD,20110615,32.53,32.90,31.35,31.41,488400
CPHD,20110614,31.33,32.80,31.25,32.68,645800
CPHD,20110613,30.85,31.27,30.51,30.85,307200
CPHD,20110610,31.00,31.38,30.84,31.04,351000
CPHD,20110609,31.14,31.69,30.90,31.22,836200
CPHD,20110608,31.05,31.29,30.71,31.08,417400
CPHD,20110607,31.56,31.76,30.96,31.21,220300
CPHD,20110606,31.89,32.12,31.12,31.21,582100
CPHD,20110603,31.17,31.63,31.00,31.32,391300
CPHD,20110602,31.26,31.99,30.87,31.87,308500
CPHD,20110601,32.01,32.42,31.08,31.20,383600
CPHD,20110531,32.30,32.43,31.42,32.12,433900
CPHD,20110527,31.90,32.20,31.67,32.03,248500
CPHD,20110526,30.93,31.83,30.92,31.81,260700
CPHD,20110525,29.77,31.20,29.77,31.01,340200
CPHD,20110524,30.54,30.68,29.67,29.89,445100
CPHD,20110523,30.42,30.64,30.02,30.51,393700
CPHD,20110520,30.73,31.30,30.73,31.14,331500
CPHD,20110519,31.12,31.39,30.41,30.97,242100
CPHD,20110518,30.20,30.99,30.09,30.96,335400
CPHD,20110517,30.17,30.82,29.89,30.19,338200
CPHD,20110516,30.93,31.43,30.50,30.50,293600
CPHD,20110513,31.83,31.95,31.11,31.20,243000
CPHD,20110512,31.27,31.95,30.91,31.83,249700
CPHD,20110511,31.42,31.57,31.02,31.52,367400
CPHD,20110510,31.71,31.89,31.22,31.50,280100
CPHD,20110509,30.54,31.55,30.45,31.43,267000
CPHD,20110506,30.25,30.84,29.90,30.58,506500
CPHD,20110505,29.64,30.41,29.53,29.86,397000
CPHD,20110504,31.26,31.44,29.86,30.00,523300
CPHD,20110503,32.16,32.48,30.59,31.22,663000
CPHD,20110502,32.30,32.50,32.04,32.37,556800
CPHD,20110429,32.12,32.43,32.00,32.31,345000
CPHD,20110428,31.70,32.19,30.81,32.16,456200
CPHD,20110427,31.86,31.90,31.01,31.74,497000
CPHD,20110426,31.52,32.00,31.52,31.85,702200
CPHD,20110425,31.34,31.54,30.47,31.49,872900
CPHD,20110421,30.75,31.50,29.62,31.46,1252900
CPHD,20110420,30.20,30.72,30.20,30.71,439600
CPHD,20110419,29.96,30.04,29.41,29.77,378900
CPHD,20110418,29.47,30.02,29.34,29.77,431200
CPHD,20110415,29.57,30.12,29.38,30.09,690000
CPHD,20110414,28.48,29.98,28.33,29.78,672600
CPHD,20110413,29.27,29.59,28.68,28.75,473500
CPHD,20110412,29.02,29.30,28.54,29.03,317000
CPHD,20110411,29.17,29.41,29.06,29.20,229700
CPHD,20110408,29.38,29.72,29.15,29.25,426000
CPHD,20110407,29.84,29.98,29.05,29.10,241900
CPHD,20110406,29.66,30.07,29.38,29.88,359100
CPHD,20110405,29.25,29.88,29.12,29.58,354500
CPHD,20110404,28.74,29.41,28.56,29.35,418500
CPHD,20110401,28.32,28.84,28.20,28.54,542900
CPHD,20110331,27.65,28.35,27.60,28.02,346600
CPHD,20110330,27.44,28.00,27.44,27.82,582400
CPHD,20110329,27.30,27.78,27.05,27.34,288800
CPHD,20110328,27.35,27.54,27.23,27.37,287500
CPHD,20110325,27.01,27.40,26.80,27.31,296400
CPHD,20110324,26.96,26.99,26.58,26.93,126900
CPHD,20110323,26.53,26.75,26.09,26.66,141300
CPHD,20110322,27.03,27.10,26.59,26.63,203700
CPHD,20110321,26.21,27.18,26.21,27.03,232700
CPHD,20110318,26.13,26.36,25.56,25.90,1169200
CPHD,20110317,25.57,26.14,25.57,25.79,258800
CPHD,20110316,25.39,26.06,25.26,25.27,362100
CPHD,20110315,24.65,25.81,24.47,25.54,291300
CPHD,20110314,25.87,26.10,25.19,25.53,275800
CPHD,20110311,26.20,26.50,25.71,26.18,196900
CPHD,20110310,26.51,26.79,25.80,26.15,414700
CPHD,20110309,27.19,27.34,26.89,27.05,382900
CPHD,20110308,27.18,27.79,26.72,27.51,267100
CPHD,20110307,27.53,27.66,26.92,27.17,616600
CPHD,20110304,26.90,27.75,26.67,27.43,359200
CPHD,20110303,26.89,27.00,26.60,26.93,231900
CPHD,20110302,25.61,26.86,25.10,26.58,365800
CPHD,20110301,26.64,26.76,25.49,25.61,368600
CPHD,20110228,26.50,27.00,26.30,26.51,638800
CPHD,20110225,25.42,26.45,25.32,26.44,324500
CPHD,20110224,25.42,25.49,25.05,25.35,319100
CPHD,20110223,25.14,25.57,24.87,25.34,639800
CPHD,20110222,24.86,25.08,24.48,24.72,354200
CPHD,20110218,25.39,25.39,24.99,25.39,327900
