SBNY,20111230,60.77,61.16,59.93,59.99,166200
SBNY,20111229,60.99,61.41,60.56,60.76,271400
SBNY,20111228,61.42,61.64,60.43,60.86,325700
SBNY,20111227,60.69,61.98,60.46,61.60,237800
SBNY,20111223,61.27,61.51,60.59,60.75,132000
SBNY,20111222,60.20,61.30,59.55,61.21,476900
SBNY,20111221,59.28,60.20,58.59,60.04,285800
SBNY,20111220,58.71,59.81,57.85,59.61,403500
SBNY,20111219,58.45,58.94,57.33,57.52,326800
SBNY,20111216,58.16,59.33,57.52,58.06,776300
SBNY,20111215,57.82,58.10,57.24,57.74,291900
SBNY,20111214,56.33,57.56,56.25,56.81,412500
SBNY,20111213,58.43,58.93,56.51,56.92,310000
SBNY,20111212,58.05,58.82,57.04,57.86,311500
SBNY,20111209,57.29,59.30,57.12,59.10,239300
SBNY,20111208,58.11,58.18,56.92,56.95,315600
SBNY,20111207,59.04,59.04,57.12,58.46,267900
SBNY,20111206,58.95,59.87,58.41,59.36,545800
SBNY,20111205,59.55,59.89,58.66,59.05,499600
SBNY,20111202,58.30,59.48,57.91,58.64,380500
SBNY,20111201,58.38,58.44,57.33,57.45,546800
SBNY,20111130,55.94,58.46,55.67,58.43,575100
SBNY,20111129,54.42,54.55,53.32,53.57,272300
SBNY,20111128,53.30,54.47,53.10,54.41,434000
SBNY,20111125,51.66,52.56,51.41,51.54,124500
SBNY,20111123,52.76,53.20,51.84,51.88,307800
SBNY,20111122,53.88,54.14,53.04,53.29,297900
SBNY,20111121,54.51,54.59,53.38,53.90,359100
SBNY,20111118,55.30,55.87,54.91,55.55,253900
SBNY,20111117,56.10,56.75,55.16,55.49,328500
SBNY,20111116,56.87,57.27,55.85,56.03,328100
SBNY,20111115,55.27,57.62,54.96,57.39,425800
SBNY,20111114,57.19,57.78,54.75,55.39,376300
SBNY,20111111,56.51,58.08,56.07,57.64,262500
SBNY,20111110,56.25,57.13,55.49,55.76,327000
SBNY,20111109,56.37,57.11,55.19,55.30,451400
SBNY,20111108,58.00,58.31,56.79,58.04,454200
SBNY,20111107,57.10,58.00,56.63,57.70,416800
SBNY,20111104,57.34,57.62,56.41,57.25,6486300
SBNY,20111103,57.56,58.74,55.93,58.07,497900
SBNY,20111102,55.22,57.20,55.13,56.90,666600
SBNY,20111101,53.74,56.99,53.26,54.85,963800
SBNY,20111031,55.66,56.82,55.29,55.71,408400
SBNY,20111028,56.91,57.62,56.11,56.54,480500
SBNY,20111027,55.20,58.25,54.94,57.46,748100
SBNY,20111026,53.37,54.16,52.50,53.72,419500
SBNY,20111025,52.98,53.11,50.63,52.28,600200
SBNY,20111024,52.35,53.90,52.31,53.45,433300
SBNY,20111021,51.62,52.35,50.17,52.34,2188500
SBNY,20111020,49.77,50.74,49.15,50.71,465600
SBNY,20111019,49.77,50.48,49.34,49.91,458900
SBNY,20111018,48.59,50.00,48.30,49.73,686800
SBNY,20111017,50.51,51.15,48.20,48.31,640600
SBNY,20111014,51.88,52.25,50.21,51.13,275000
SBNY,20111013,51.86,52.45,50.31,51.48,200700
SBNY,20111012,52.33,53.23,51.75,52.40,300300
SBNY,20111011,50.84,51.99,50.57,51.44,330300
SBNY,20111010,50.65,51.80,50.13,51.48,440200
SBNY,20111007,51.98,51.98,49.40,49.55,257500
SBNY,20111006,50.31,52.05,49.48,52.02,324000
SBNY,20111005,49.40,50.99,48.16,50.33,495300
SBNY,20111004,44.07,49.35,44.07,49.31,679700
SBNY,20111003,47.59,47.83,44.50,44.73,694700
SBNY,20110930,48.41,49.08,47.60,47.72,372200
SBNY,20110929,49.27,49.75,47.80,49.27,242100
SBNY,20110928,50.09,50.16,47.94,48.00,363100
SBNY,20110927,49.95,50.95,49.60,50.11,357500
SBNY,20110926,48.15,49.05,47.29,48.91,406800
SBNY,20110923,46.37,47.83,46.31,47.51,447900
SBNY,20110922,46.08,47.29,45.39,46.40,548000
SBNY,20110921,50.95,50.95,47.30,47.41,588100
SBNY,20110920,52.00,52.68,50.88,50.90,371700
SBNY,20110919,52.27,52.77,51.45,51.96,448100
SBNY,20110916,53.78,54.16,52.71,52.99,566100
SBNY,20110915,53.86,53.89,52.91,53.67,293100
SBNY,20110914,52.77,53.68,51.42,53.15,257200
SBNY,20110913,51.63,52.77,51.13,52.17,284800
SBNY,20110912,49.31,51.42,49.31,51.36,395600
SBNY,20110909,52.37,52.75,49.43,50.56,636800
SBNY,20110908,55.47,55.62,52.71,52.97,517100
SBNY,20110907,53.38,56.19,53.22,56.07,570400
SBNY,20110906,51.37,52.73,50.79,52.15,317300
SBNY,20110902,53.12,54.13,52.00,52.27,367600
SBNY,20110901,55.56,56.41,54.22,54.40,379000
SBNY,20110831,54.82,55.96,54.43,55.62,1092700
SBNY,20110830,54.25,55.12,53.68,54.58,337600
SBNY,20110829,53.19,54.59,53.07,54.56,244100
SBNY,20110826,50.16,52.81,49.59,52.61,353400
SBNY,20110825,52.97,53.90,50.00,50.67,346700
SBNY,20110824,51.49,53.03,51.04,52.42,271600
SBNY,20110823,48.61,51.61,48.22,51.60,314700
SBNY,20110822,48.70,49.00,48.20,48.65,317400
SBNY,20110819,48.80,49.88,47.52,47.68,447800
SBNY,20110818,52.08,52.08,49.46,49.74,317300
SBNY,20110817,53.58,54.08,52.83,53.48,207200
SBNY,20110816,53.98,54.53,52.85,53.02,260000
SBNY,20110815,53.31,54.36,53.14,54.36,303100
SBNY,20110812,55.02,55.39,52.51,52.64,457900
SBNY,20110811,52.42,55.21,51.77,54.49,667500
SBNY,20110810,55.27,56.29,52.31,52.37,1083600
SBNY,20110809,52.90,56.61,51.29,56.60,820000
SBNY,20110808,55.48,56.39,51.19,51.21,656100
SBNY,20110805,56.99,56.99,54.72,55.82,500000
SBNY,20110804,58.45,58.98,56.38,56.41,297000
SBNY,20110803,58.60,59.34,57.68,59.01,212000
SBNY,20110802,59.16,59.76,58.59,58.59,408400
SBNY,20110801,60.00,60.25,59.00,59.40,259100
SBNY,20110729,58.06,59.39,57.82,59.16,240800
SBNY,20110728,58.96,59.18,58.57,58.60,284800
SBNY,20110727,59.72,60.33,58.76,58.96,361800
SBNY,20110726,60.24,61.02,59.38,60.08,413700
SBNY,20110725,59.89,60.62,59.87,60.23,324600
SBNY,20110722,60.50,61.05,59.88,60.69,273400
SBNY,20110721,60.78,61.54,60.30,60.42,463200
SBNY,20110720,59.57,60.79,58.95,60.64,444600
SBNY,20110719,58.42,59.50,58.29,59.43,246100
SBNY,20110718,57.70,58.14,57.45,58.00,255600
SBNY,20110715,57.58,58.30,57.35,57.67,214600
SBNY,20110714,58.33,58.43,57.35,57.50,262200
SBNY,20110713,57.89,58.68,57.50,58.14,295300
SBNY,20110712,57.41,58.30,57.41,57.67,328600
SBNY,20110711,57.06,57.74,57.03,57.54,333100
SBNY,20110708,57.11,57.95,57.11,57.57,261300
SBNY,20110707,57.50,58.19,57.37,57.79,553400
SBNY,20110706,56.55,57.61,56.53,57.45,2863200
SBNY,20110705,58.25,58.58,57.81,58.53,202700
SBNY,20110701,57.32,58.33,56.96,58.05,132700
SBNY,20110630,56.65,57.31,56.38,57.20,163000
SBNY,20110629,56.19,56.63,55.79,56.51,115200
SBNY,20110628,55.87,56.02,55.25,55.93,185900
SBNY,20110627,55.69,56.69,55.41,55.87,167000
SBNY,20110624,55.91,56.03,55.28,55.81,211500
SBNY,20110623,54.70,56.00,54.00,55.68,236500
SBNY,20110622,55.36,55.78,55.12,55.16,192100
SBNY,20110621,55.68,55.80,55.16,55.66,242900
SBNY,20110620,54.96,55.80,54.81,55.45,209900
SBNY,20110617,54.99,55.25,54.52,55.15,532500
