STP,20111230,2.12,2.23,2.05,2.21,2602800
STP,20111229,2.22,2.22,2.12,2.12,2433300
STP,20111228,2.18,2.20,2.05,2.16,2283900
STP,20111227,2.28,2.30,2.17,2.17,1781600
STP,20111223,2.44,2.45,2.31,2.31,1487000
STP,20111222,2.28,2.45,2.26,2.40,2645200
STP,20111221,2.29,2.34,2.21,2.28,1546700
STP,20111220,2.23,2.34,2.20,2.34,2279300
STP,20111219,2.24,2.29,2.15,2.16,1668900
STP,20111216,2.29,2.33,2.26,2.33,1534100
STP,20111215,2.35,2.37,2.22,2.29,1477800
STP,20111214,2.34,2.43,2.22,2.30,2670000
STP,20111213,2.64,2.70,2.38,2.40,2310800
STP,20111212,2.71,2.74,2.63,2.65,1398600
STP,20111209,2.75,2.82,2.70,2.72,2147800
STP,20111208,2.71,2.84,2.61,2.70,2490500
STP,20111207,2.60,2.90,2.60,2.75,4564800
STP,20111206,2.50,2.66,2.50,2.60,2443100
STP,20111205,2.63,2.66,2.50,2.55,2377700
STP,20111202,2.54,2.59,2.47,2.59,2431800
STP,20111201,2.39,2.62,2.29,2.43,2744300
STP,20111130,2.37,2.50,2.31,2.48,3594900
STP,20111129,2.48,2.50,2.23,2.25,2950300
STP,20111128,2.51,2.55,2.39,2.41,4121500
STP,20111125,2.33,2.50,2.27,2.29,1621200
STP,20111123,2.54,2.61,2.39,2.43,3713200
STP,20111122,2.19,2.63,2.13,2.62,4542700
STP,20111121,2.32,2.32,2.13,2.23,2474900
STP,20111118,2.47,2.54,2.32,2.34,1977300
STP,20111117,2.60,2.65,2.40,2.40,3244900
STP,20111116,2.60,2.69,2.60,2.61,1159400
STP,20111115,2.62,2.75,2.62,2.64,1624400
STP,20111114,2.70,2.75,2.62,2.71,1417800
STP,20111111,2.61,2.76,2.61,2.74,1953500
STP,20111110,2.63,2.73,2.57,2.58,1926100
STP,20111109,2.63,2.73,2.60,2.60,2809300
STP,20111108,2.67,2.81,2.67,2.77,2449600
STP,20111107,2.74,2.77,2.61,2.64,2006400
STP,20111104,2.58,2.88,2.53,2.74,7046400
STP,20111103,2.73,2.73,2.43,2.53,5581900
STP,20111102,2.61,2.83,2.58,2.66,3487100
STP,20111101,2.56,2.66,2.51,2.51,3800600
STP,20111031,3.00,3.00,2.69,2.74,5947200
STP,20111028,3.13,3.44,2.95,3.08,10917000
STP,20111027,2.60,3.20,2.55,3.19,13119600
STP,20111026,2.35,2.46,2.26,2.46,4241900
STP,20111025,2.48,2.57,2.23,2.24,6752400
STP,20111024,2.12,2.47,2.12,2.43,6820900
STP,20111021,2.18,2.23,2.06,2.07,4363400
STP,20111020,2.05,2.17,1.97,2.14,5792900
STP,20111019,2.22,2.23,2.04,2.08,3353200
STP,20111018,2.24,2.26,2.05,2.21,4000100
STP,20111017,2.46,2.48,2.20,2.22,2779500
STP,20111014,2.46,2.48,2.34,2.40,2343400
STP,20111013,2.47,2.55,2.26,2.38,4589900
STP,20111012,2.32,2.49,2.31,2.44,4334900
STP,20111011,2.40,2.45,2.23,2.27,3745500
STP,20111010,2.48,2.52,2.42,2.50,3402600
STP,20111007,2.63,2.83,2.28,2.34,8643100
STP,20111006,2.49,2.62,2.42,2.55,5573300
STP,20111005,2.13,2.52,2.11,2.38,9433900
STP,20111004,1.89,2.15,1.80,2.05,9700000
STP,20111003,2.33,2.36,1.70,1.70,5691100
STP,20110930,2.45,2.49,2.31,2.31,4537600
STP,20110929,2.62,2.63,2.48,2.54,5585600
STP,20110928,2.66,2.85,2.49,2.53,4399800
STP,20110927,2.92,2.92,2.57,2.61,6230000
STP,20110926,2.76,2.84,2.63,2.81,3159500
STP,20110923,2.84,2.85,2.57,2.64,4780800
STP,20110922,2.82,2.92,2.71,2.71,4958100
STP,20110921,3.04,3.21,2.87,2.92,8112800
STP,20110920,3.53,3.59,2.98,3.05,10123500
STP,20110919,3.53,3.62,3.30,3.57,3540100
STP,20110916,3.66,3.73,3.50,3.68,4886700
STP,20110915,3.84,3.90,3.62,3.77,5359600
STP,20110914,4.11,4.11,3.70,3.85,5890600
STP,20110913,4.05,4.17,3.98,4.10,2604600
STP,20110912,4.10,4.33,3.93,4.01,3636600
STP,20110909,4.16,4.35,4.04,4.11,3949200
STP,20110908,4.69,4.69,4.37,4.38,2093600
STP,20110907,4.64,4.70,4.54,4.67,2607900
STP,20110906,4.75,4.80,4.48,4.54,4785100
STP,20110902,4.91,5.00,4.60,4.62,4326000
STP,20110901,5.24,5.25,4.98,5.03,2444400
STP,20110831,5.36,5.44,5.18,5.25,1827300
STP,20110830,5.40,5.43,5.17,5.26,2348000
STP,20110829,5.21,5.44,5.20,5.44,1455600
STP,20110826,5.02,5.26,4.95,5.17,2259800
STP,20110825,5.12,5.34,5.02,5.07,3120800
STP,20110824,5.20,5.20,4.91,5.05,3962400
STP,20110823,5.00,5.24,4.80,5.19,6688400
STP,20110822,5.32,5.45,5.03,5.07,4180500
STP,20110819,5.55,5.55,5.10,5.10,5604900
STP,20110818,5.82,5.83,5.55,5.59,3561500
STP,20110817,6.57,6.57,5.99,6.11,3585300
STP,20110816,6.56,6.66,6.38,6.58,1436500
STP,20110815,6.30,6.71,6.28,6.70,1389000
STP,20110812,6.53,6.69,6.21,6.28,2070900
STP,20110811,6.01,6.52,5.94,6.47,2425900
STP,20110810,5.96,6.24,5.88,5.92,4140200
STP,20110809,5.52,5.93,5.50,5.89,3359600
STP,20110808,5.60,5.80,5.45,5.45,6452600
STP,20110805,6.36,6.43,5.88,6.09,4805800
STP,20110804,6.98,7.10,6.38,6.41,3703500
STP,20110803,7.21,7.31,6.96,7.09,2170800
STP,20110802,7.31,7.49,7.23,7.24,2222300
STP,20110801,7.56,7.77,7.25,7.37,5462200
STP,20110729,6.97,7.45,6.88,7.34,4765500
STP,20110728,7.08,7.24,6.90,6.96,3088100
STP,20110727,7.30,7.30,7.07,7.12,2044300
STP,20110726,7.33,7.41,7.23,7.40,1412500
STP,20110725,7.36,7.53,7.26,7.32,1992400
STP,20110722,7.42,7.55,7.41,7.50,1398000
STP,20110721,7.35,7.46,7.30,7.46,1186300
STP,20110720,7.47,7.63,7.42,7.46,2885300
STP,20110719,7.25,7.45,7.22,7.41,1586700
STP,20110718,7.34,7.34,7.20,7.21,2203500
STP,20110715,7.28,7.37,7.24,7.35,2481800
STP,20110714,7.52,7.54,7.26,7.28,1962300
STP,20110713,7.66,7.78,7.53,7.53,2015500
STP,20110712,7.53,7.63,7.43,7.60,2473400
STP,20110711,7.88,7.89,7.57,7.62,1817500
STP,20110708,7.85,7.98,7.73,7.98,2212100
STP,20110707,8.00,8.00,7.69,7.90,3076000
STP,20110706,7.75,8.04,7.73,7.89,2816200
STP,20110705,7.86,7.93,7.65,7.77,2364500
STP,20110701,7.80,7.96,7.69,7.90,2418400
STP,20110630,7.84,8.00,7.83,7.87,2545800
STP,20110629,7.68,7.78,7.60,7.72,1697000
STP,20110628,7.60,7.70,7.45,7.67,2112000
STP,20110627,7.64,7.70,7.50,7.58,1931100
STP,20110624,7.69,7.73,7.50,7.60,2543700
STP,20110623,7.58,7.75,7.44,7.75,2707200
STP,20110622,7.73,8.08,7.70,7.82,2908200
STP,20110621,7.76,8.05,7.76,7.96,1709800
STP,20110620,8.03,8.03,7.64,7.73,2657900
STP,20110617,8.00,8.11,7.88,8.11,3525300
STP,20110616,7.74,8.18,7.74,7.91,3272700
STP,20110615,7.54,7.97,7.52,7.74,2847600
STP,20110614,7.47,7.78,7.43,7.63,2622600
STP,20110613,7.29,7.49,7.18,7.28,2102400
STP,20110610,7.27,7.36,7.06,7.16,3215500
STP,20110609,7.56,7.58,7.35,7.48,1811200
STP,20110608,7.59,7.60,7.37,7.45,2910600
STP,20110607,7.64,7.76,7.56,7.63,1588300
STP,20110606,7.70,7.83,7.52,7.58,1217200
STP,20110603,7.70,7.76,7.60,7.62,1729900
STP,20110602,7.83,7.92,7.76,7.80,1634900
STP,20110601,8.28,8.28,7.70,7.78,3918600
STP,20110531,8.39,8.50,8.12,8.12,5393100
STP,20110527,7.70,8.10,7.67,8.04,2941200
STP,20110526,7.39,7.69,7.31,7.64,3424800
STP,20110525,7.41,7.59,7.28,7.41,6151100
STP,20110524,7.59,7.76,7.45,7.66,4501800
STP,20110523,7.60,7.60,7.42,7.49,2175800
STP,20110520,7.89,7.90,7.68,7.70,2755200
STP,20110519,8.10,8.15,7.87,7.90,2941400
STP,20110518,8.17,8.25,8.10,8.17,1281500
STP,20110517,8.21,8.30,8.02,8.05,2674000
STP,20110516,8.51,8.51,8.28,8.30,1140100
STP,20110513,8.60,8.60,8.42,8.52,1124400
STP,20110512,8.55,8.60,8.45,8.53,1460900
STP,20110511,8.73,8.74,8.45,8.53,2122300
STP,20110510,8.51,8.66,8.50,8.57,3279700
STP,20110509,8.72,8.73,8.50,8.51,2065500
STP,20110506,8.47,8.70,8.34,8.64,3856700
STP,20110505,8.18,8.40,8.15,8.35,4205700
STP,20110504,8.56,8.56,8.17,8.23,5355600
STP,20110503,8.80,8.83,8.46,8.57,4085700
STP,20110502,8.97,8.97,8.77,8.85,2875000
STP,20110429,9.43,9.50,8.88,8.97,7367900
STP,20110428,8.63,9.07,8.53,9.05,4453300
STP,20110427,8.75,8.77,8.50,8.63,3056600
STP,20110426,8.89,8.90,8.72,8.75,2500000
STP,20110425,8.85,8.89,8.75,8.82,1872300
STP,20110421,9.01,9.10,8.65,8.70,4430600
STP,20110420,8.85,9.02,8.72,8.95,3419300
STP,20110419,8.83,8.84,8.60,8.65,3411000
STP,20110418,8.95,9.01,8.49,8.62,5498200
STP,20110415,9.30,9.37,9.03,9.03,2760300
STP,20110414,9.23,9.32,9.02,9.32,2706200
STP,20110413,9.24,9.49,9.07,9.34,4498000
STP,20110412,9.19,9.27,8.98,9.23,2808400
STP,20110411,9.50,9.52,9.16,9.27,2903800
STP,20110408,9.72,9.74,9.37,9.42,3860700
STP,20110407,9.62,9.63,9.37,9.43,2438500
STP,20110406,9.34,9.71,9.32,9.62,4890900
STP,20110405,9.20,9.43,9.05,9.31,3340900
STP,20110404,9.47,9.49,9.00,9.24,4037000
STP,20110401,9.92,9.98,9.23,9.37,5807900
STP,20110331,9.85,9.95,9.75,9.86,5506200
STP,20110330,9.60,9.85,9.53,9.76,4817700
STP,20110329,9.32,9.52,9.23,9.49,4553500
STP,20110328,9.15,9.35,9.11,9.30,4814700
STP,20110325,8.90,9.00,8.78,8.91,2177800
STP,20110324,8.95,8.95,8.72,8.87,2434400
STP,20110323,8.57,8.85,8.53,8.83,3609400
STP,20110322,8.89,8.90,8.47,8.53,4672100
STP,20110321,8.67,8.91,8.57,8.80,3411900
STP,20110318,9.10,9.10,8.54,8.54,4980400
STP,20110317,8.90,9.04,8.78,8.98,7103500
STP,20110316,9.19,9.22,8.60,8.77,9842000
STP,20110315,8.61,9.10,8.37,9.10,12776900
STP,20110314,8.41,8.57,8.17,8.28,11388600
STP,20110311,8.33,8.45,7.97,8.04,12421600
STP,20110310,8.95,8.95,8.38,8.47,11387300
STP,20110309,9.28,9.35,8.97,9.17,11436400
STP,20110308,9.20,9.21,8.91,9.00,6031600
STP,20110307,9.46,9.62,9.10,9.15,4215200
STP,20110304,9.65,9.68,9.31,9.43,7088600
STP,20110303,10.06,10.10,9.40,9.49,8199700
STP,20110302,9.72,9.83,9.59,9.81,5147100
STP,20110301,9.54,9.98,9.25,9.78,7537800
STP,20110228,10.11,10.15,9.46,9.50,5365900
STP,20110225,10.39,10.40,9.90,9.98,5416800
STP,20110224,9.75,10.38,9.60,10.31,6849400
STP,20110223,10.15,10.33,9.50,9.75,6120100
STP,20110222,10.48,10.70,9.97,10.05,7858700
STP,20110218,10.36,10.83,10.33,10.71,11040100
STP,20110217,9.95,10.15,9.83,10.13,7205200
STP,20110216,9.72,9.96,9.65,9.92,6942100
STP,20110215,9.34,9.60,9.22,9.60,7362000
STP,20110214,8.96,9.35,8.90,9.35,6636800
