TAYCP,20111230,23.24,23.24,22.90,21.40,1700
TAYCP,20111229,23.07,23.10,22.89,21.40,6000
TAYCP,20111228,23.27,23.28,23.05,21.45,400
TAYCP,20111227,23.07,23.07,23.07,21.46,000
TAYCP,20111223,23.01,23.32,23.01,20.90,2600
TAYCP,20111222,23.05,23.11,23.01,20.84,4700
TAYCP,20111221,22.97,23.05,22.95,20.83,17200
TAYCP,20111220,23.02,23.06,22.93,20.79,14700
TAYCP,20111219,22.95,23.11,22.94,20.81,10100
TAYCP,20111216,22.78,22.80,22.76,20.65,2400
TAYCP,20111215,22.82,22.82,22.82,20.67,200
TAYCP,20111214,23.00,23.00,23.00,20.83,1500
TAYCP,20111213,22.98,23.02,22.98,20.83,3300
TAYCP,20111212,22.96,23.37,22.95,20.83,4100
TAYCP,20111209,22.97,23.12,22.95,20.83,10600
TAYCP,20111208,23.07,23.07,23.07,20.90,700
TAYCP,20111207,22.85,22.99,22.75,20.74,4100
TAYCP,20111206,23.01,23.03,22.85,20.70,5300
TAYCP,20111205,23.06,23.07,22.90,20.84,7000
TAYCP,20111202,23.08,23.08,22.99,20.83,6000
TAYCP,20111201,23.22,23.22,22.99,20.82,4400
TAYCP,20111130,23.26,23.44,23.00,20.84,7900
TAYCP,20111129,23.16,23.28,23.16,21.09,1800
TAYCP,20111128,23.50,23.50,23.35,21.15,900
TAYCP,20111125,23.16,23.16,23.16,20.98,000
TAYCP,20111123,23.26,23.48,23.16,20.98,2800
TAYCP,20111122,23.48,23.55,23.40,21.20,3500
TAYCP,20111121,23.00,23.55,23.00,21.22,6700
TAYCP,20111118,23.39,23.40,23.13,20.95,700
TAYCP,20111117,23.40,23.40,23.00,20.83,600
TAYCP,20111116,23.30,23.45,23.30,21.20,1500
TAYCP,20111115,23.21,23.30,23.20,21.09,3100
TAYCP,20111114,23.23,23.25,23.00,21.06,2500
TAYCP,20111111,23.20,23.20,23.00,20.83,2200
TAYCP,20111110,23.20,23.20,23.05,20.93,1800
TAYCP,20111109,22.85,23.10,22.85,20.70,7700
TAYCP,20111108,23.15,23.15,22.98,20.97,1800
TAYCP,20111107,22.98,23.05,22.80,20.88,4600
TAYCP,20111104,22.83,22.83,22.81,20.66,600
TAYCP,20111103,22.85,22.90,22.75,20.74,4500
TAYCP,20111102,22.96,23.25,22.84,20.79,6300
TAYCP,20111101,22.95,22.95,22.95,20.79,100
TAYCP,20111031,22.95,22.95,22.95,20.79,900
TAYCP,20111028,23.34,23.34,23.34,21.14,100
TAYCP,20111027,23.87,23.87,23.25,21.51,1100
TAYCP,20111026,23.09,23.48,23.09,21.26,8100
TAYCP,20111025,23.10,23.11,22.85,20.78,4700
TAYCP,20111024,22.87,23.38,22.82,20.92,6400
TAYCP,20111021,22.55,23.00,22.31,20.83,6300
TAYCP,20111020,20.50,22.75,20.00,20.53,18200
TAYCP,20111019,20.00,20.00,19.50,17.75,2500
TAYCP,20111018,20.00,20.10,19.95,18.07,2700
TAYCP,20111017,19.97,20.00,19.97,18.12,300
TAYCP,20111014,19.76,19.76,19.50,17.66,300
TAYCP,20111013,19.50,19.50,19.50,17.66,300
TAYCP,20111012,19.44,19.70,19.40,17.84,1200
TAYCP,20111011,18.92,19.49,18.91,17.65,2800
TAYCP,20111010,18.79,19.30,18.25,16.59,1500
TAYCP,20111007,18.25,18.41,18.00,16.68,800
TAYCP,20111006,18.96,18.96,18.96,17.17,000
TAYCP,20111005,18.96,18.96,18.96,17.17,100
TAYCP,20111004,18.70,18.70,17.78,16.11,2800
TAYCP,20111003,19.69,19.69,18.50,16.94,3800
TAYCP,20110930,19.75,19.75,19.75,17.89,1000
TAYCP,20110929,19.50,20.00,19.50,18.12,2400
TAYCP,20110928,19.65,19.85,19.50,17.66,7900
TAYCP,20110927,20.26,20.28,20.25,18.34,2200
