LKQ,20111230,30.29,30.30,29.92,15.04,1017200
LKQ,20111229,29.99,30.34,29.82,15.12,1041000
LKQ,20111228,30.39,30.43,29.68,14.92,1074600
LKQ,20111227,30.15,30.65,29.90,15.19,906000
LKQ,20111223,29.97,30.29,29.67,15.12,793200
LKQ,20111222,30.24,30.34,29.52,14.98,1373600
LKQ,20111221,29.93,30.08,29.75,15.03,1117400
LKQ,20111220,29.70,30.29,29.70,14.98,1261600
LKQ,20111219,29.74,30.27,29.17,14.60,1416800
LKQ,20111216,29.18,29.75,29.10,14.78,2800600
LKQ,20111215,28.54,29.17,28.18,14.51,1676600
LKQ,20111214,28.84,28.88,28.17,14.10,2080800
LKQ,20111213,30.23,30.50,28.98,14.58,1276200
LKQ,20111212,29.64,30.06,29.35,15.02,1341200
LKQ,20111209,29.60,30.12,29.52,14.98,988000
LKQ,20111208,29.77,29.97,29.55,14.80,1202600
LKQ,20111207,29.79,30.17,29.40,15.06,1347200
LKQ,20111206,30.32,30.43,29.89,14.99,1404600
LKQ,20111205,30.41,30.60,29.94,15.11,3082600
LKQ,20111202,30.28,30.29,29.67,14.97,981000
LKQ,20111201,30.29,31.25,29.83,14.92,2381200
LKQ,20111130,30.00,30.98,29.78,15.27,2437400
LKQ,20111129,28.74,29.34,28.66,14.57,1385200
LKQ,20111128,28.38,28.83,28.07,14.30,1255600
LKQ,20111125,27.49,27.88,27.34,13.78,508200
LKQ,20111123,27.87,28.01,27.65,13.85,806600
LKQ,20111122,28.22,28.53,27.82,14.12,764000
LKQ,20111121,28.08,28.54,27.95,14.14,1067000
LKQ,20111118,28.99,29.04,28.36,14.32,1421800
LKQ,20111117,29.30,29.56,28.66,14.44,924600
LKQ,20111116,29.57,29.93,29.33,14.69,747200
LKQ,20111115,29.31,30.00,29.26,14.93,1768800
LKQ,20111114,29.64,30.02,29.25,14.74,930000
LKQ,20111111,28.97,29.91,28.77,14.78,1663800
LKQ,20111110,28.72,28.88,28.26,14.35,985600
LKQ,20111109,28.50,28.95,28.13,14.17,1554400
LKQ,20111108,28.60,29.38,28.39,14.64,1261200
LKQ,20111107,29.03,29.22,28.00,14.20,1093600
LKQ,20111104,28.90,29.14,28.45,14.52,1078400
LKQ,20111103,29.06,29.31,28.29,14.58,1111600
LKQ,20111102,28.35,28.83,28.09,14.35,1524000
LKQ,20111101,28.32,28.56,27.50,13.92,1776600
LKQ,20111031,29.25,29.81,28.91,14.59,1423800
LKQ,20111028,30.07,30.24,29.29,14.80,1177000
LKQ,20111027,29.25,30.19,28.95,14.94,2942800
LKQ,20111026,28.90,28.97,27.87,14.03,1706200
LKQ,20111025,28.73,28.76,28.19,14.23,1290600
LKQ,20111024,28.26,29.26,28.16,14.45,1395800
LKQ,20111021,27.99,28.33,27.27,14.15,1462600
LKQ,20111020,27.92,27.95,26.74,13.78,1710400
LKQ,20111019,28.41,28.42,27.70,13.98,1403200
LKQ,20111018,27.59,28.56,27.46,14.20,1684800
LKQ,20111017,28.44,28.56,27.44,13.77,1689600
LKQ,20111014,28.72,28.72,27.88,14.10,1182000
LKQ,20111013,28.30,28.49,27.90,14.17,797400
LKQ,20111012,28.21,28.60,28.10,14.19,1673400
LKQ,20111011,27.66,28.24,27.47,14.02,1578800
LKQ,20111010,27.24,27.87,26.85,13.93,1930000
LKQ,20111007,27.18,28.14,26.58,13.40,4010600
LKQ,20111006,25.98,27.30,25.70,13.51,2513400
LKQ,20111005,24.36,26.18,24.18,12.99,2351600
LKQ,20111004,22.64,24.24,22.25,12.09,2626400
LKQ,20111003,24.05,24.34,22.54,11.41,1872800
LKQ,20110930,24.60,25.21,24.15,12.08,1714200
LKQ,20110929,24.84,25.15,24.31,12.51,1135800
LKQ,20110928,24.93,25.29,24.31,12.18,1030400
LKQ,20110927,25.01,25.73,24.81,12.47,1300400
LKQ,20110926,24.20,24.45,23.65,12.19,828800
LKQ,20110923,23.42,24.05,23.24,12.02,1094400
LKQ,20110922,23.68,24.24,23.09,11.76,1123400
LKQ,20110921,25.48,25.70,24.43,12.23,1133000
LKQ,20110920,26.30,26.30,25.49,12.76,1575800
LKQ,20110919,25.95,26.42,25.72,13.03,1456800
LKQ,20110916,26.90,27.00,26.31,13.19,2425600
LKQ,20110915,26.39,27.06,26.30,13.48,1346600
LKQ,20110914,25.62,26.86,25.34,13.24,2036400
LKQ,20110913,25.28,25.66,25.00,12.69,1089000
LKQ,20110912,24.49,25.18,24.27,12.56,1197400
LKQ,20110909,24.97,25.33,24.45,12.40,1289000
LKQ,20110908,25.23,25.61,24.96,12.58,856000
LKQ,20110907,25.13,25.50,24.87,12.73,785400
LKQ,20110906,23.77,24.78,23.51,12.34,1183200
LKQ,20110902,24.84,25.17,24.32,12.26,934200
LKQ,20110901,25.65,26.10,25.09,12.65,1715600
LKQ,20110831,25.38,25.90,25.20,12.80,1390000
LKQ,20110830,24.84,25.42,24.77,12.60,624000
LKQ,20110829,24.66,25.05,24.66,12.49,977000
LKQ,20110826,23.40,24.42,23.12,12.16,995200
LKQ,20110825,24.00,24.00,23.53,11.82,1242400
LKQ,20110824,23.32,23.86,23.05,11.93,1121000
LKQ,20110823,22.54,23.42,22.22,11.71,830400
LKQ,20110822,22.78,23.22,22.37,11.26,1236400
LKQ,20110819,22.13,23.09,22.06,11.10,1149200
LKQ,20110818,22.85,22.89,22.26,11.24,1942200
LKQ,20110817,23.58,23.93,23.34,11.78,1132200
LKQ,20110816,24.09,24.11,23.20,11.75,2007000
LKQ,20110815,24.59,24.84,24.08,12.16,2145400
LKQ,20110812,23.46,24.54,23.43,12.23,2032400
LKQ,20110811,22.27,23.54,22.00,11.62,1328600
LKQ,20110810,22.58,23.06,22.09,11.12,2676000
LKQ,20110809,21.22,23.29,20.38,11.61,3155000
LKQ,20110808,22.12,22.45,20.78,10.40,3931400
LKQ,20110805,22.83,23.25,22.07,11.46,3131800
LKQ,20110804,23.63,23.73,22.41,11.23,1721000
LKQ,20110803,23.72,24.06,23.24,11.97,1284600
LKQ,20110802,24.28,24.43,23.70,11.86,2076800
LKQ,20110801,24.88,24.96,24.10,12.26,1236600
LKQ,20110729,24.56,24.84,24.21,12.28,1376800
LKQ,20110728,25.57,26.17,24.76,12.41,1780000
LKQ,20110727,26.44,26.65,25.45,12.80,1662800
LKQ,20110726,27.02,27.08,26.62,13.34,1232600
LKQ,20110725,26.35,27.19,26.27,13.53,1391800
LKQ,20110722,26.47,26.72,26.37,13.32,514800
LKQ,20110721,26.43,26.65,26.17,13.25,628200
LKQ,20110720,26.33,26.44,25.97,13.15,923800
LKQ,20110719,25.81,26.28,25.63,13.12,600000
LKQ,20110718,25.80,25.99,25.39,12.80,580400
LKQ,20110715,26.09,26.09,25.53,12.98,724000
LKQ,20110714,26.59,26.74,25.86,12.95,1059200
LKQ,20110713,26.94,27.05,26.50,13.27,756000
LKQ,20110712,26.67,26.92,26.60,13.36,779400
LKQ,20110711,27.09,27.18,26.67,13.40,893600
LKQ,20110708,27.33,27.41,27.09,13.70,1094600
LKQ,20110707,27.45,27.75,27.44,13.83,1114200
LKQ,20110706,26.93,27.33,26.73,13.63,1658600
LKQ,20110705,26.81,26.99,26.54,13.45,1105000
LKQ,20110701,26.17,26.79,25.98,13.37,926200
LKQ,20110630,26.32,26.32,25.82,13.05,1258000
LKQ,20110629,26.03,26.42,25.78,13.11,911800
LKQ,20110628,25.61,26.11,25.59,13.03,1043600
LKQ,20110627,25.44,25.71,25.03,12.80,1158000
LKQ,20110624,25.42,25.58,25.12,12.70,1677200
LKQ,20110623,25.19,25.52,24.75,12.73,949000
LKQ,20110622,25.62,25.74,25.40,12.76,863600
LKQ,20110621,25.47,25.67,25.35,12.80,1134600
LKQ,20110620,25.16,25.48,25.12,12.65,849600
LKQ,20110617,25.51,25.65,25.17,12.62,1341600
LKQ,20110616,25.13,25.37,24.93,12.66,1408000
LKQ,20110615,24.98,25.36,24.98,12.58,998600
LKQ,20110614,24.78,25.37,24.65,12.63,940200
LKQ,20110613,24.36,24.70,24.23,12.25,971600
LKQ,20110610,24.69,24.86,24.32,12.23,1197600
LKQ,20110609,24.72,24.97,24.56,12.38,924000
LKQ,20110608,25.03,25.03,24.54,12.31,953400
LKQ,20110607,24.82,25.31,24.54,12.57,1119800
LKQ,20110606,25.00,25.12,24.67,12.34,1005600
LKQ,20110603,25.37,25.59,25.07,12.53,923600
LKQ,20110602,25.79,25.85,25.48,12.80,955000
LKQ,20110601,26.59,26.70,25.68,12.85,1036400
LKQ,20110531,26.77,27.27,26.40,13.30,2176600
LKQ,20110527,26.19,26.62,26.19,13.15,641200
LKQ,20110526,25.85,26.29,25.61,13.10,830400
LKQ,20110525,25.66,26.03,25.33,12.94,1232400
LKQ,20110524,26.06,26.06,25.36,12.81,1097600
LKQ,20110523,26.13,26.13,25.57,12.92,1068800
LKQ,20110520,26.48,26.51,25.89,13.12,1596800
LKQ,20110519,26.91,26.91,26.27,13.22,1163600
LKQ,20110518,26.49,26.67,26.24,13.29,993400
LKQ,20110517,26.23,26.41,25.77,13.18,1192600
LKQ,20110516,26.72,26.73,26.12,13.07,1121400
LKQ,20110513,26.65,26.76,26.46,13.30,1364600
LKQ,20110512,26.24,26.87,26.00,13.32,1536000
LKQ,20110511,26.14,26.25,25.84,13.10,2000000
LKQ,20110510,25.18,26.16,25.10,13.07,1887600
LKQ,20110509,25.12,25.29,24.96,12.60,834800
LKQ,20110506,25.19,26.05,24.75,12.49,781800
LKQ,20110505,24.94,25.26,24.85,12.44,750800
LKQ,20110504,25.28,25.55,25.00,12.55,877800
LKQ,20110503,25.19,25.64,25.19,12.65,891000
LKQ,20110502,25.28,25.74,25.07,12.66,1191200
LKQ,20110429,25.46,26.03,25.03,12.61,1928000
LKQ,20110428,24.52,25.55,24.46,12.60,3005200
LKQ,20110427,24.02,24.27,23.80,12.12,1018400
LKQ,20110426,23.91,24.17,23.80,11.95,1364800
LKQ,20110425,23.91,24.00,23.44,11.85,1501400
LKQ,20110421,23.83,24.06,23.71,11.99,937200
LKQ,20110420,23.42,23.69,23.22,11.85,1475800
LKQ,20110419,23.30,23.47,22.90,11.52,1504600
LKQ,20110418,23.28,23.39,22.73,11.65,1196000
LKQ,20110415,23.50,23.66,23.32,11.74,625800
LKQ,20110414,23.60,23.68,23.30,11.73,609800
LKQ,20110413,24.01,24.12,23.62,11.84,1074600
LKQ,20110412,23.60,23.93,23.44,11.94,1837400
LKQ,20110411,23.60,23.77,23.41,11.89,1772400
LKQ,20110408,23.84,23.84,23.25,11.74,769000
LKQ,20110407,23.87,24.09,23.50,11.86,941200
LKQ,20110406,24.40,24.40,23.84,11.98,926000
LKQ,20110405,24.34,24.56,24.21,12.12,1332800
LKQ,20110404,24.34,24.41,24.10,12.17,1789400
LKQ,20110401,24.17,24.49,24.00,12.09,1750600
LKQ,20110331,23.75,24.16,23.70,12.05,1359400
LKQ,20110330,23.56,23.93,23.48,11.91,863400
LKQ,20110329,22.98,23.59,22.95,11.74,1523800
LKQ,20110328,23.56,23.56,22.97,11.52,1264400
LKQ,20110325,23.26,23.87,23.07,11.74,1491200
LKQ,20110324,23.11,23.22,22.94,11.57,1451800
LKQ,20110323,23.24,23.49,22.87,11.52,1269800
LKQ,20110322,23.90,23.91,23.22,11.62,924000
LKQ,20110321,22.85,23.96,22.85,11.91,1428400
LKQ,20110318,22.84,22.99,22.57,11.34,2169200
LKQ,20110317,22.61,22.96,22.40,11.34,1406000
LKQ,20110316,22.65,22.87,22.33,11.18,1971600
LKQ,20110315,22.46,22.94,22.00,11.40,1597000
LKQ,20110314,23.10,23.16,22.73,11.50,1178000
LKQ,20110311,23.37,23.37,23.07,11.59,1114000
LKQ,20110310,23.47,23.70,23.23,11.70,1289400
LKQ,20110309,23.94,23.97,23.62,11.90,1116400
LKQ,20110308,23.92,24.21,23.74,11.97,1599600
LKQ,20110307,23.89,24.07,23.40,11.93,2212600
LKQ,20110304,24.01,24.10,23.64,11.90,1986400
LKQ,20110303,23.89,24.14,23.79,11.97,1105800
LKQ,20110302,23.50,23.78,23.37,11.79,1466200
LKQ,20110301,23.86,24.38,23.45,11.75,1902400
LKQ,20110228,23.61,24.40,23.61,11.88,2642000
LKQ,20110225,23.95,24.52,23.48,11.80,3108200
LKQ,20110224,25.33,25.72,23.62,11.90,2626400
LKQ,20110223,25.87,25.94,24.76,12.48,2073600
LKQ,20110222,25.81,26.17,25.47,12.85,1372200
LKQ,20110218,26.01,26.05,25.83,13.02,1127200
LKQ,20110217,25.68,26.30,25.45,13.02,1127000
LKQ,20110216,24.43,25.77,24.43,12.82,891800
LKQ,20110215,25.61,25.67,25.44,12.79,656600
LKQ,20110214,25.80,25.82,25.58,12.86,570000
LKQ,20110211,25.34,25.86,25.32,12.86,913000
LKQ,20110210,25.08,25.42,25.00,12.69,1090600
LKQ,20110209,24.93,25.25,24.72,12.57,1108600
LKQ,20110208,24.75,25.06,24.63,12.52,944400
LKQ,20110207,24.52,24.96,24.33,12.40,723000
LKQ,20110204,24.18,24.57,24.06,12.22,714000
LKQ,20110203,24.24,24.49,23.77,12.07,893600
LKQ,20110202,24.68,24.68,24.05,12.20,1483000
LKQ,20110201,24.23,24.83,24.01,12.35,984800
LKQ,20110131,23.73,24.19,23.65,12.08,1096800
LKQ,20110128,24.15,24.30,23.51,11.85,1195200
LKQ,20110127,24.29,24.29,23.95,12.10,875000
LKQ,20110126,24.49,24.79,24.29,12.15,1257400
LKQ,20110125,24.05,24.33,23.89,12.16,1133000
LKQ,20110124,23.40,24.19,23.34,12.03,1192000
LKQ,20110121,23.43,23.56,23.05,11.70,1037600
LKQ,20110120,23.20,23.51,23.12,11.63,1152000
LKQ,20110119,23.63,23.75,23.26,11.69,1452400
LKQ,20110118,23.36,23.56,23.22,11.78,1581000
LKQ,20110114,23.75,23.78,23.29,11.66,913200
LKQ,20110113,23.79,24.09,23.68,11.87,860200
LKQ,20110112,24.10,24.19,23.78,11.91,484400
LKQ,20110111,23.82,24.12,23.74,11.91,952400
LKQ,20110110,22.99,23.75,22.85,11.84,1851200
LKQ,20110107,23.07,23.09,22.69,11.49,824800
LKQ,20110106,23.31,23.49,22.88,11.48,839200
LKQ,20110105,23.07,23.68,22.89,11.63,1352800
LKQ,20110104,23.28,23.32,22.86,11.59,1028800
LKQ,20110103,22.99,23.30,22.78,11.56,804600
