CUR,20121102,0.91,0.95,0.90,0.92,257000
CUR,20121101,0.90,0.94,0.89,0.90,288800
CUR,20121031,0.94,0.99,0.88,0.90,534100
CUR,20121026,1.00,1.03,0.94,0.97,804400
CUR,20121025,1.04,1.08,1.00,1.01,696900
CUR,20121024,1.09,1.09,1.02,1.04,338000
CUR,20121023,1.08,1.09,1.02,1.07,1096400
CUR,20121022,1.12,1.12,1.08,1.09,465000
CUR,20121019,1.13,1.14,1.10,1.12,462400
CUR,20121018,1.14,1.16,1.12,1.14,386700
CUR,20121017,1.21,1.23,1.14,1.15,898000
CUR,20121016,1.24,1.25,1.05,1.16,1265500
CUR,20121015,1.12,1.21,1.11,1.19,1435000
CUR,20121012,1.11,1.13,1.08,1.10,732200
CUR,20121011,1.14,1.16,1.10,1.13,936400
CUR,20121010,1.20,1.25,1.11,1.15,1184800
CUR,20121009,1.23,1.31,1.16,1.19,1924000
CUR,20121008,1.34,1.45,1.23,1.28,1152800
CUR,20121005,1.33,1.42,1.25,1.30,3027500
CUR,20121004,1.22,1.33,1.22,1.28,4470800
CUR,20121003,1.15,1.21,1.06,1.14,1959300
CUR,20121002,1.18,1.21,1.05,1.12,2371900
CUR,20121001,1.24,1.25,1.16,1.18,1104800
CUR,20120928,1.32,1.32,1.22,1.25,878000
CUR,20120927,1.28,1.38,1.20,1.30,2639900
CUR,20120926,1.20,1.25,1.15,1.20,897300
CUR,20120925,1.25,1.30,1.19,1.22,1063800
CUR,20120924,1.19,1.23,1.11,1.18,1699700
CUR,20120921,1.30,1.35,1.19,1.26,1424500
CUR,20120920,1.42,1.42,1.26,1.30,2247900
CUR,20120919,1.38,1.55,1.33,1.42,3649400
CUR,20120918,1.33,1.52,1.27,1.40,4558700
CUR,20120917,1.08,1.35,1.06,1.31,4604500
CUR,20120914,1.18,1.32,1.07,1.15,11615900
CUR,20120913,1.02,1.96,1.00,1.38,15950800
CUR,20120912,0.91,1.00,0.83,1.00,2853400
CUR,20120911,0.82,0.84,0.68,0.79,3626200
CUR,20120910,0.68,0.95,0.68,0.78,2405700
CUR,20120907,0.68,0.68,0.63,0.67,192900
CUR,20120906,0.65,0.68,0.63,0.65,485500
CUR,20120905,0.70,0.70,0.61,0.62,545500
CUR,20120904,0.67,0.71,0.62,0.67,1318700
CUR,20120831,0.56,0.66,0.55,0.64,1565000
CUR,20120830,0.50,0.55,0.49,0.55,383500
CUR,20120829,0.54,0.54,0.50,0.50,148900
CUR,20120828,0.53,0.53,0.50,0.52,314200
CUR,20120827,0.48,0.50,0.42,0.49,669300
CUR,20120824,0.52,0.53,0.45,0.45,482500
CUR,20120823,0.55,0.55,0.50,0.54,387100
CUR,20120822,0.55,0.58,0.53,0.57,172800
CUR,20120821,0.53,0.58,0.53,0.57,394800
CUR,20120820,0.49,0.53,0.48,0.52,310400
CUR,20120817,0.50,0.51,0.48,0.49,225600
CUR,20120816,0.52,0.54,0.49,0.49,337200
CUR,20120815,0.49,0.58,0.46,0.52,698000
CUR,20120814,0.78,0.80,0.65,0.66,266000
CUR,20120813,0.75,0.76,0.73,0.75,43400
CUR,20120810,0.85,0.85,0.74,0.75,127900
CUR,20120809,0.83,0.83,0.78,0.79,25900
CUR,20120808,0.88,0.88,0.76,0.80,115600
CUR,20120807,0.88,0.88,0.85,0.86,83300
CUR,20120806,0.91,0.92,0.85,0.87,119900
CUR,20120803,0.93,0.93,0.90,0.91,14900
CUR,20120802,0.90,0.94,0.90,0.90,27900
CUR,20120801,0.93,0.95,0.90,0.93,59200
CUR,20120731,0.97,0.97,0.91,0.93,43800
CUR,20120730,0.98,0.98,0.90,0.97,53500
CUR,20120727,0.99,0.99,0.95,0.97,55500
CUR,20120726,0.95,0.99,0.92,0.97,174700
CUR,20120725,0.91,0.93,0.91,0.92,34200
CUR,20120724,0.93,0.93,0.84,0.92,48200
CUR,20120723,0.93,0.97,0.90,0.93,98300
CUR,20120720,0.94,0.94,0.91,0.92,10300
CUR,20120719,0.95,0.96,0.91,0.94,41300
CUR,20120718,0.97,0.98,0.91,0.95,122000
CUR,20120717,0.94,1.00,0.94,0.99,180200
CUR,20120716,0.95,0.96,0.93,0.94,30200
CUR,20120713,0.95,0.97,0.90,0.95,36200
CUR,20120712,0.89,0.95,0.89,0.91,71500
CUR,20120711,0.96,0.98,0.92,0.96,26400
CUR,20120710,0.98,0.99,0.94,0.96,21000
CUR,20120709,1.00,1.00,0.96,0.98,53900
CUR,20120706,1.01,1.01,0.95,1.00,40300
CUR,20120705,1.00,1.00,0.97,1.00,53300
CUR,20120703,0.92,1.00,0.90,1.00,83700
CUR,20120702,0.95,1.01,0.93,0.95,125700
CUR,20120629,0.85,0.93,0.85,0.92,167900
CUR,20120628,0.80,0.87,0.79,0.86,51700
CUR,20120627,0.86,0.86,0.79,0.81,176700
CUR,20120626,0.75,0.87,0.75,0.85,186100
CUR,20120625,0.80,0.85,0.66,0.76,152100
CUR,20120622,0.83,0.90,0.81,0.86,308900
CUR,20120621,0.82,0.88,0.80,0.86,68500
CUR,20120620,0.81,0.86,0.81,0.82,60700
CUR,20120619,0.85,0.88,0.82,0.82,95700
CUR,20120618,0.87,0.90,0.87,0.88,28700
CUR,20120615,0.88,0.90,0.87,0.90,32200
CUR,20120614,0.92,0.92,0.88,0.90,55500
CUR,20120613,0.90,0.92,0.89,0.92,39900
CUR,20120612,0.90,0.93,0.89,0.89,26300
CUR,20120611,0.90,0.94,0.90,0.91,42500
CUR,20120608,0.91,0.92,0.90,0.92,40000
CUR,20120607,0.91,0.92,0.88,0.90,37000
CUR,20120606,0.92,0.93,0.89,0.91,72000
CUR,20120605,0.91,0.94,0.88,0.93,23200
CUR,20120604,0.95,0.95,0.91,0.92,35700
CUR,20120601,0.95,0.95,0.90,0.93,44500
CUR,20120531,0.90,0.99,0.88,0.99,49900
CUR,20120530,0.93,0.93,0.89,0.92,64400
CUR,20120529,0.96,0.96,0.91,0.91,41300
CUR,20120525,0.93,0.98,0.93,0.94,48700
CUR,20120524,0.93,0.97,0.92,0.95,66000
CUR,20120523,0.88,0.95,0.88,0.91,42300
CUR,20120522,0.88,0.92,0.85,0.90,44300
CUR,20120521,0.81,0.90,0.80,0.90,94800
CUR,20120518,0.87,0.92,0.87,0.91,37000
CUR,20120517,0.95,0.95,0.86,0.90,52900
CUR,20120516,0.95,0.96,0.90,0.94,90700
CUR,20120515,0.96,0.96,0.92,0.93,44100
CUR,20120514,0.96,0.98,0.94,0.95,34400
CUR,20120511,0.95,0.97,0.92,0.97,83000
CUR,20120510,0.94,0.98,0.93,0.98,25300
CUR,20120509,0.96,0.98,0.93,0.97,43400
CUR,20120508,0.95,0.97,0.95,0.96,37500
CUR,20120507,0.96,0.98,0.93,0.96,51500
CUR,20120504,0.98,0.98,0.93,0.96,23100
CUR,20120503,1.00,1.00,0.92,0.96,64500
CUR,20120502,0.96,1.01,0.92,0.98,58800
CUR,20120501,0.98,1.03,0.91,0.96,28000
CUR,20120430,1.02,1.03,0.99,0.99,107300
CUR,20120427,1.00,1.03,0.99,1.02,51500
CUR,20120426,1.04,1.04,0.99,1.01,44000
CUR,20120425,1.02,1.05,1.02,1.04,13000
CUR,20120424,0.99,1.03,0.99,1.02,53600
CUR,20120423,1.00,1.04,1.00,1.03,95000
CUR,20120420,1.03,1.03,1.01,1.03,37400
CUR,20120419,1.04,1.04,1.00,1.03,34100
CUR,20120418,1.02,1.05,1.02,1.03,15300
CUR,20120417,1.04,1.06,1.01,1.05,64000
CUR,20120416,1.07,1.10,1.01,1.06,94300
CUR,20120413,1.07,1.11,1.06,1.08,21300
CUR,20120412,1.06,1.11,1.06,1.07,27600
CUR,20120411,1.08,1.11,1.08,1.09,43000
CUR,20120410,1.13,1.15,1.06,1.07,68600
CUR,20120409,1.13,1.14,1.11,1.13,15900
CUR,20120405,1.14,1.16,1.12,1.14,37700
CUR,20120404,1.13,1.15,1.12,1.15,12300
CUR,20120403,1.15,1.17,1.13,1.14,25100
CUR,20120402,1.15,1.20,1.12,1.14,120600
CUR,20120330,1.11,1.15,1.10,1.12,44700
CUR,20120329,1.09,1.10,1.05,1.10,30300
CUR,20120328,1.06,1.15,1.06,1.08,60300
CUR,20120327,1.08,1.13,1.05,1.05,91100
CUR,20120326,1.15,1.15,1.10,1.10,124500
CUR,20120323,1.14,1.15,1.12,1.12,86200
CUR,20120322,1.14,1.15,1.13,1.14,26100
CUR,20120321,1.15,1.16,1.12,1.14,95900
CUR,20120320,1.12,1.15,1.12,1.14,29900
CUR,20120319,1.16,1.16,1.12,1.14,141200
CUR,20120316,1.14,1.16,1.13,1.16,82500
