HNSN,20111230,2.48,2.70,2.47,2.58,576700
HNSN,20111229,2.48,2.54,2.45,2.51,239800
HNSN,20111228,2.53,2.54,2.45,2.47,147200
HNSN,20111227,2.48,2.58,2.48,2.54,200500
HNSN,20111223,2.49,2.52,2.45,2.50,205100
HNSN,20111222,2.47,2.57,2.47,2.49,223600
HNSN,20111221,2.48,2.52,2.41,2.47,263200
HNSN,20111220,2.47,2.55,2.43,2.50,322900
HNSN,20111219,2.51,2.56,2.39,2.43,273600
HNSN,20111216,2.71,2.71,2.50,2.53,447700
HNSN,20111215,2.62,2.70,2.54,2.68,440100
HNSN,20111214,2.55,2.61,2.41,2.61,485900
HNSN,20111213,2.70,2.79,2.53,2.60,549600
HNSN,20111212,2.58,2.84,2.38,2.69,698900
HNSN,20111209,2.27,2.67,2.27,2.62,848000
HNSN,20111208,2.41,2.44,2.26,2.27,371200
HNSN,20111207,2.48,2.48,2.39,2.44,301800
HNSN,20111206,2.38,2.52,2.37,2.50,724400
HNSN,20111205,2.40,2.48,2.28,2.37,744300
HNSN,20111202,2.34,2.41,2.33,2.38,288400
HNSN,20111201,2.36,2.42,2.26,2.31,573000
HNSN,20111130,2.40,2.43,2.33,2.38,532500
HNSN,20111129,2.33,2.41,2.26,2.34,361800
HNSN,20111128,2.48,2.59,2.29,2.33,777200
HNSN,20111125,2.41,2.47,2.39,2.41,263000
HNSN,20111123,2.36,2.48,2.27,2.42,648000
HNSN,20111122,2.25,2.45,2.24,2.37,546800
HNSN,20111121,2.48,2.48,2.15,2.22,801000
HNSN,20111118,2.16,2.69,2.16,2.55,927900
HNSN,20111117,2.14,2.22,2.12,2.15,290400
HNSN,20111116,2.24,2.36,2.13,2.14,338400
HNSN,20111115,2.19,2.29,2.15,2.26,296400
HNSN,20111114,2.26,2.31,2.18,2.19,335800
HNSN,20111111,2.28,2.30,2.21,2.30,507300
HNSN,20111110,2.22,2.30,2.16,2.26,369900
HNSN,20111109,2.28,2.28,2.17,2.18,672300
HNSN,20111108,2.30,2.38,2.19,2.35,621800
HNSN,20111107,2.09,2.43,2.09,2.26,1520800
HNSN,20111104,2.29,2.30,1.99,2.09,1741600
HNSN,20111103,2.89,2.89,2.15,2.29,3086700
HNSN,20111102,3.12,3.19,3.04,3.14,593800
HNSN,20111101,3.05,3.18,3.02,3.07,677800
HNSN,20111031,3.22,3.24,3.09,3.14,476000
HNSN,20111028,3.32,3.39,3.25,3.36,386000
HNSN,20111027,3.21,3.37,3.15,3.33,1142900
HNSN,20111026,3.04,3.11,3.00,3.11,551100
HNSN,20111025,3.08,3.10,2.99,3.01,387300
HNSN,20111024,3.07,3.13,3.00,3.11,497700
HNSN,20111021,3.24,3.24,3.00,3.06,992200
HNSN,20111020,3.23,3.32,3.11,3.17,521100
HNSN,20111019,3.16,3.38,3.16,3.24,481900
HNSN,20111018,3.14,3.23,3.04,3.18,659400
HNSN,20111017,3.29,3.29,3.10,3.13,567700
HNSN,20111014,3.33,3.35,3.18,3.33,380800
HNSN,20111013,3.12,3.32,3.07,3.28,488200
HNSN,20111012,3.20,3.34,3.13,3.14,512100
HNSN,20111011,3.03,3.18,2.97,3.14,438200
HNSN,20111010,3.09,3.26,3.00,3.05,707600
HNSN,20111007,3.36,3.40,3.01,3.02,561600
HNSN,20111006,3.18,3.37,3.05,3.35,513800
HNSN,20111005,3.25,3.25,3.07,3.18,568500
HNSN,20111004,3.01,3.26,2.87,3.26,1140400
HNSN,20111003,3.29,3.39,3.07,3.07,903000
HNSN,20110930,3.32,3.52,3.30,3.32,462300
HNSN,20110929,3.54,3.55,3.31,3.40,803500
HNSN,20110928,3.43,3.59,3.32,3.44,802200
HNSN,20110927,3.68,3.68,3.38,3.42,1484100
HNSN,20110926,3.33,3.55,3.22,3.54,1492300
HNSN,20110923,3.28,3.37,3.18,3.26,1137900
HNSN,20110922,3.54,3.65,3.25,3.29,2169700
HNSN,20110921,4.17,4.18,3.71,3.72,1409900
HNSN,20110920,4.21,4.46,4.11,4.18,1433300
HNSN,20110919,4.05,4.24,4.00,4.20,757100
HNSN,20110916,4.12,4.25,3.91,4.12,1123600
HNSN,20110915,4.10,4.25,4.02,4.11,785400
HNSN,20110914,4.25,4.25,4.02,4.03,1171100
HNSN,20110913,4.18,4.35,4.11,4.21,795900
HNSN,20110912,3.90,4.23,3.90,4.20,1315300
HNSN,20110909,3.69,4.13,3.61,4.01,1584900
HNSN,20110908,3.78,3.97,3.69,3.71,774900
HNSN,20110907,3.91,3.94,3.76,3.84,976800
HNSN,20110906,3.68,3.94,3.68,3.84,902700
HNSN,20110902,3.76,3.96,3.57,3.92,1252000
HNSN,20110901,3.81,4.04,3.70,3.89,1551200
HNSN,20110831,3.71,3.88,3.55,3.77,1314000
HNSN,20110830,3.27,3.65,3.13,3.63,1517000
HNSN,20110829,3.24,3.31,3.16,3.30,845900
HNSN,20110826,2.85,3.20,2.81,3.18,724100
