CHYR,20111230,1.37,1.45,1.36,1.39,13200
CHYR,20111229,1.37,1.42,1.32,1.32,32500
CHYR,20111228,1.33,1.42,1.33,1.42,1800
CHYR,20111227,1.32,1.38,1.30,1.38,15100
CHYR,20111223,1.39,1.39,1.31,1.37,6100
CHYR,20111222,1.31,1.37,1.27,1.27,8600
CHYR,20111221,1.35,1.35,1.21,1.27,15900
CHYR,20111220,1.30,1.45,1.21,1.40,2400
CHYR,20111219,1.32,1.44,1.32,1.44,5500
CHYR,20111216,1.34,1.34,1.27,1.27,2600
CHYR,20111215,1.25,1.46,1.25,1.37,3400
CHYR,20111214,1.28,1.28,1.17,1.28,14700
CHYR,20111213,1.22,1.33,1.21,1.30,4800
CHYR,20111212,1.18,1.28,1.17,1.20,16000
CHYR,20111209,1.42,1.42,1.23,1.27,18800
CHYR,20111208,1.27,1.36,1.26,1.36,21100
CHYR,20111207,1.28,1.30,1.23,1.30,3000
CHYR,20111206,1.25,1.31,1.22,1.31,12800
CHYR,20111205,1.31,1.32,1.25,1.31,15400
CHYR,20111202,1.36,1.36,1.25,1.29,10900
CHYR,20111201,1.36,1.36,1.34,1.36,4500
CHYR,20111130,1.34,1.34,1.27,1.29,12800
CHYR,20111129,1.29,1.34,1.25,1.34,9200
CHYR,20111128,1.35,1.37,1.30,1.32,11700
CHYR,20111125,1.32,1.48,1.32,1.48,8100
CHYR,20111123,1.35,1.35,1.27,1.32,36500
CHYR,20111122,1.40,1.43,1.35,1.35,900
CHYR,20111121,1.39,1.40,1.39,1.40,7800
CHYR,20111118,1.44,1.45,1.40,1.45,6200
CHYR,20111117,1.33,1.44,1.33,1.44,4700
CHYR,20111116,1.38,1.40,1.38,1.40,500
CHYR,20111115,1.37,1.40,1.33,1.35,20300
CHYR,20111114,1.48,1.48,1.38,1.41,4100
CHYR,20111111,1.50,1.50,1.41,1.41,1000
CHYR,20111110,1.50,1.50,1.35,1.39,46500
CHYR,20111109,1.48,1.48,1.39,1.46,27200
CHYR,20111108,1.50,1.51,1.49,1.49,8400
CHYR,20111107,1.51,1.58,1.37,1.46,43400
CHYR,20111104,1.58,1.65,1.56,1.58,10900
CHYR,20111103,1.60,1.60,1.60,1.60,400
CHYR,20111102,1.60,1.71,1.57,1.61,3000
CHYR,20111101,1.55,1.62,1.51,1.60,16100
CHYR,20111031,1.70,1.70,1.65,1.65,12600
CHYR,20111028,1.72,1.79,1.67,1.70,7500
CHYR,20111027,1.86,1.92,1.72,1.76,18900
CHYR,20111026,1.81,1.85,1.81,1.85,1600
CHYR,20111025,1.82,1.85,1.75,1.75,3900
CHYR,20111024,1.85,1.85,1.82,1.82,4600
CHYR,20111021,1.92,1.92,1.90,1.90,1000
CHYR,20111020,1.90,1.97,1.82,1.89,8200
CHYR,20111019,1.87,1.87,1.87,1.87,200
CHYR,20111018,1.79,1.95,1.77,1.92,17100
CHYR,20111017,1.87,1.87,1.76,1.77,20300
CHYR,20111014,1.88,1.90,1.85,1.89,3900
CHYR,20111013,1.94,1.95,1.91,1.91,1400
CHYR,20111012,1.97,1.97,1.88,1.88,14100
CHYR,20111011,2.00,2.00,2.00,2.00,2900
CHYR,20111010,2.00,2.02,1.95,1.95,10100
CHYR,20111007,1.94,1.97,1.87,1.97,23500
CHYR,20111006,1.90,1.99,1.90,1.99,200
CHYR,20111005,1.92,1.94,1.87,1.87,500
CHYR,20111004,1.88,1.96,1.85,1.85,800
CHYR,20111003,1.97,1.97,1.87,1.88,4200
CHYR,20110930,1.90,2.00,1.90,2.00,29700
CHYR,20110929,2.01,2.01,1.91,1.92,26800
CHYR,20110928,2.00,2.05,1.95,2.00,8400
CHYR,20110927,2.00,2.00,1.86,2.00,55500
CHYR,20110926,1.98,2.00,1.95,2.00,2400
CHYR,20110923,1.91,1.97,1.91,1.97,900
CHYR,20110922,1.91,1.99,1.91,1.91,2400
CHYR,20110921,1.99,1.99,1.91,1.92,1400
CHYR,20110920,2.00,2.00,1.91,1.93,15500
CHYR,20110919,1.98,2.01,1.98,2.00,33100
CHYR,20110916,2.00,2.03,1.99,2.03,3200
CHYR,20110915,2.00,2.01,1.99,1.99,6000
CHYR,20110914,2.01,2.03,1.98,2.00,16000
CHYR,20110913,2.04,2.04,1.95,2.01,5400
CHYR,20110912,2.03,2.03,1.95,1.95,12400
CHYR,20110909,2.05,2.10,2.02,2.03,12500
CHYR,20110908,2.07,2.08,2.01,2.04,4500
CHYR,20110907,2.06,2.10,2.00,2.02,11400
CHYR,20110906,2.04,2.14,1.96,2.10,10500
CHYR,20110902,2.01,2.08,1.96,1.96,21200
CHYR,20110901,2.14,2.14,2.02,2.09,14600
CHYR,20110831,2.00,2.15,2.00,2.15,8900
CHYR,20110830,2.04,2.15,2.00,2.10,2600
CHYR,20110829,2.07,2.10,2.05,2.05,1800
CHYR,20110826,2.02,2.13,2.00,2.12,12400
CHYR,20110825,1.99,2.04,1.99,2.04,3400
CHYR,20110824,2.00,2.02,1.99,1.99,17700
CHYR,20110823,2.09,2.09,2.00,2.08,5400
CHYR,20110822,2.00,2.09,2.00,2.04,10800
CHYR,20110819,2.01,2.20,2.01,2.16,7900
CHYR,20110818,2.05,2.06,1.99,2.06,9200
CHYR,20110817,2.05,2.10,2.03,2.04,16100
CHYR,20110816,2.14,2.16,2.03,2.04,26500
CHYR,20110815,2.17,2.17,2.10,2.11,5600
CHYR,20110812,2.23,2.23,2.10,2.10,8000
CHYR,20110811,2.27,2.27,2.00,2.23,8600
CHYR,20110810,2.15,2.32,2.02,2.05,30300
CHYR,20110809,2.09,2.28,2.06,2.09,7900
CHYR,20110808,2.21,2.36,2.07,2.09,7200
CHYR,20110805,2.31,2.37,2.12,2.29,18800
CHYR,20110804,2.49,2.60,2.34,2.44,19600
CHYR,20110803,2.35,2.40,2.19,2.19,14200
CHYR,20110802,2.35,2.35,2.35,2.35,000
CHYR,20110801,2.39,2.41,2.32,2.35,3300
CHYR,20110729,2.49,2.49,2.30,2.34,36600
CHYR,20110728,2.45,2.55,2.45,2.47,16700
CHYR,20110727,2.49,2.58,2.43,2.43,14500
CHYR,20110726,2.51,2.70,2.43,2.43,12900
CHYR,20110725,2.30,2.80,2.30,2.70,56900
CHYR,20110722,2.30,2.53,2.28,2.45,47700
CHYR,20110721,2.22,2.40,2.20,2.28,69400
CHYR,20110720,2.25,2.38,2.25,2.26,41400
CHYR,20110719,2.05,2.22,2.05,2.18,25500
CHYR,20110718,2.08,2.13,2.07,2.07,1500
CHYR,20110715,2.03,2.12,2.03,2.07,6900
CHYR,20110714,2.02,2.08,2.02,2.04,18100
CHYR,20110713,2.01,2.12,2.01,2.02,12400
CHYR,20110712,2.00,2.04,2.00,2.01,2900
CHYR,20110711,2.00,2.11,2.00,2.04,19000
CHYR,20110708,2.09,2.14,2.09,2.12,1900
CHYR,20110707,2.12,2.15,2.08,2.15,26600
CHYR,20110706,2.13,2.19,2.05,2.15,24000
CHYR,20110705,2.09,2.15,2.09,2.11,17100
CHYR,20110701,2.32,2.33,2.09,2.09,31700
CHYR,20110630,2.33,2.33,2.19,2.32,4500
CHYR,20110629,2.30,2.40,2.30,2.39,3400
CHYR,20110628,2.16,2.31,2.09,2.31,7400
CHYR,20110627,2.09,2.16,2.09,2.16,19100
CHYR,20110624,2.09,2.10,1.99,2.10,19200
CHYR,20110623,2.01,2.11,1.98,2.10,3000
CHYR,20110622,2.08,2.08,1.99,2.04,25500
CHYR,20110621,2.09,2.11,2.09,2.11,8100
CHYR,20110620,2.00,2.04,1.98,2.04,22400
CHYR,20110617,2.05,2.05,1.98,1.98,2400
CHYR,20110616,2.05,2.06,1.98,2.03,13100
CHYR,20110615,2.05,2.06,2.00,2.04,10700
CHYR,20110614,2.22,2.22,2.05,2.05,6200
CHYR,20110613,2.22,2.28,2.10,2.16,6100
CHYR,20110610,2.11,2.30,2.11,2.22,12400
CHYR,20110609,2.07,2.19,2.07,2.14,42400
CHYR,20110608,2.05,2.20,2.05,2.05,27800
CHYR,20110607,2.06,2.06,1.99,2.05,8400
CHYR,20110606,2.05,2.19,1.99,1.99,6900
CHYR,20110603,1.99,2.14,1.99,2.04,9800
CHYR,20110602,1.94,2.00,1.94,1.99,11100
CHYR,20110601,2.04,2.04,1.92,1.93,31200
CHYR,20110531,1.97,2.00,1.96,2.00,5900
CHYR,20110527,1.98,2.02,1.92,2.02,18900
CHYR,20110526,1.98,2.00,1.95,1.95,8300
CHYR,20110525,2.05,2.65,1.91,1.96,22600
CHYR,20110524,2.05,2.09,1.96,1.97,9900
CHYR,20110523,2.08,2.10,2.00,2.10,8600
CHYR,20110520,2.13,2.15,2.10,2.10,1200
CHYR,20110519,2.04,2.15,1.96,2.10,11400
CHYR,20110518,2.10,2.10,2.05,2.05,2200
CHYR,20110517,2.04,2.11,2.04,2.10,14200
CHYR,20110516,2.02,2.08,1.96,2.02,9900
CHYR,20110513,2.10,2.10,2.01,2.01,9900
CHYR,20110512,2.13,2.15,2.11,2.12,6800
CHYR,20110511,2.21,2.21,2.12,2.14,5000
CHYR,20110510,2.14,2.25,2.13,2.23,6800
CHYR,20110509,2.04,2.18,2.04,2.18,1500
CHYR,20110506,2.06,2.08,2.02,2.08,6100
CHYR,20110505,2.02,2.07,2.02,2.07,18500
CHYR,20110504,2.00,2.09,1.96,2.00,6700
CHYR,20110503,2.07,2.07,1.96,2.00,1800
CHYR,20110502,2.07,2.07,2.00,2.07,16600
CHYR,20110429,2.05,2.14,2.05,2.08,4200
CHYR,20110428,2.06,2.06,1.99,2.04,20300
CHYR,20110427,2.03,2.18,2.03,2.05,4800
CHYR,20110426,1.99,2.16,1.98,1.98,6400
CHYR,20110425,1.94,2.01,1.94,2.01,2800
CHYR,20110421,1.97,2.00,1.94,1.94,11400
CHYR,20110420,2.02,2.02,1.97,1.97,14500
CHYR,20110419,2.01,2.13,2.01,2.12,6600
CHYR,20110418,1.97,2.02,1.97,2.02,4400
CHYR,20110415,1.91,2.22,1.91,1.96,36900
CHYR,20110414,1.97,2.00,1.91,1.94,25100
CHYR,20110413,1.99,2.04,1.97,1.97,9300
CHYR,20110412,2.08,2.08,1.95,1.99,37300
CHYR,20110411,2.10,2.10,2.07,2.07,1100
CHYR,20110408,2.12,2.12,2.06,2.06,19800
CHYR,20110407,2.15,2.19,2.05,2.06,19900
CHYR,20110406,2.10,2.12,2.10,2.11,900
CHYR,20110405,2.14,2.20,2.07,2.18,1800
CHYR,20110404,2.19,2.24,2.10,2.10,5500
CHYR,20110401,2.22,2.30,2.12,2.12,6300
CHYR,20110331,2.31,2.37,2.22,2.22,12500
CHYR,20110330,2.27,2.34,2.21,2.31,8900
CHYR,20110329,2.09,2.35,2.09,2.16,5600
CHYR,20110328,1.96,2.07,1.95,2.04,9800
CHYR,20110325,2.00,2.01,1.95,1.97,25900
CHYR,20110324,2.03,2.05,1.94,1.99,33000
CHYR,20110323,2.06,2.07,1.96,2.05,17300
CHYR,20110322,2.00,2.06,1.94,2.06,48400
CHYR,20110321,2.03,2.20,2.03,2.10,26200
