AVP,20111230,17.39,17.58,17.30,16.83,2446200
AVP,20111229,17.23,17.47,17.19,16.80,1783400
AVP,20111228,17.37,17.41,17.13,16.54,1997000
AVP,20111227,17.37,17.50,17.34,16.73,1727500
AVP,20111223,17.12,17.48,17.12,16.84,2495700
AVP,20111222,17.09,17.28,17.07,16.47,4149100
AVP,20111221,16.87,17.18,16.82,16.54,2908100
AVP,20111220,16.66,16.93,16.66,16.28,5363600
AVP,20111219,16.84,16.84,16.42,15.87,3933900
AVP,20111216,16.90,16.90,16.42,16.11,12202400
AVP,20111215,16.96,16.99,16.64,16.12,6139500
AVP,20111214,17.45,17.93,16.94,16.34,20724700
AVP,20111213,16.62,16.70,16.13,15.55,8815800
AVP,20111212,16.52,16.72,16.41,15.92,4335500
AVP,20111209,16.82,16.95,16.58,15.97,6250000
AVP,20111208,17.17,17.17,16.77,16.18,4300700
AVP,20111207,16.94,17.38,16.90,16.67,4187600
AVP,20111206,17.01,17.15,16.84,16.41,4393500
AVP,20111205,16.92,17.11,16.70,16.38,5902000
AVP,20111202,16.87,17.06,16.67,16.06,5167200
AVP,20111201,16.98,17.23,16.73,16.13,5595000
AVP,20111130,17.00,17.11,16.81,16.38,6616900
AVP,20111129,16.50,16.83,16.47,15.97,4429900
AVP,20111128,16.47,16.62,16.32,15.85,4649800
AVP,20111125,16.24,16.34,16.09,15.50,2421800
AVP,20111123,16.49,16.49,16.20,15.76,3832500
AVP,20111122,16.61,16.85,16.51,15.98,3745500
AVP,20111121,16.72,16.93,16.45,16.08,6850700
AVP,20111118,17.14,17.21,16.68,16.22,8148700
AVP,20111117,17.51,17.69,17.02,16.44,8378900
AVP,20111116,17.71,17.82,17.50,16.89,5801500
AVP,20111115,17.82,17.86,17.44,16.96,11133700
AVP,20111114,18.17,18.26,17.75,17.20,6554800
AVP,20111111,18.33,18.40,18.17,17.56,4379200
AVP,20111110,18.54,18.55,18.10,17.47,6701400
AVP,20111109,18.63,18.73,18.42,17.70,5644400
AVP,20111108,18.84,19.04,18.50,18.08,4935900
AVP,20111107,18.55,18.80,18.32,17.81,9531400
AVP,20111104,18.08,18.55,18.07,17.62,12292400
AVP,20111103,18.17,18.42,17.74,17.39,14567100
AVP,20111102,17.96,18.05,17.65,16.97,8329600
AVP,20111101,17.66,17.96,17.55,16.80,8985900
AVP,20111031,18.57,18.75,18.03,17.39,9001700
AVP,20111028,18.76,19.18,18.42,17.95,12138500
AVP,20111027,19.97,20.09,18.51,17.90,31533600
AVP,20111026,23.49,23.60,22.85,21.89,6524000
AVP,20111025,23.80,23.82,23.03,21.94,3419600
AVP,20111024,23.40,23.94,23.25,22.69,3799000
AVP,20111021,22.75,23.44,22.75,22.30,4212500
AVP,20111020,22.48,22.70,22.13,21.51,2917300
AVP,20111019,22.61,22.86,22.46,21.39,3830500
AVP,20111018,22.03,22.84,21.73,21.47,5430000
AVP,20111017,22.23,22.26,21.82,20.99,3383900
AVP,20111014,22.23,22.49,22.01,21.22,3246600
AVP,20111013,22.32,22.32,21.65,20.92,4277400
AVP,20111012,21.45,22.10,21.36,20.82,4381700
AVP,20111011,20.71,21.35,20.68,20.28,4569400
AVP,20111010,20.18,20.86,20.17,19.85,3551800
AVP,20111007,20.51,20.58,19.67,18.86,4021300
AVP,20111006,19.60,20.42,19.47,19.43,3391000
AVP,20111005,19.34,19.71,19.15,18.71,3597500
AVP,20111004,18.63,19.29,18.17,18.32,5600000
AVP,20111003,19.36,19.64,18.96,18.05,4307600
AVP,20110930,19.55,20.03,19.51,18.65,3722500
AVP,20110929,19.96,20.25,19.51,18.87,3976200
AVP,20110928,20.51,20.52,19.50,18.66,5008200
AVP,20110927,20.76,20.96,20.31,19.46,3929600
AVP,20110926,20.22,20.30,19.74,19.27,2654900
AVP,20110923,19.84,20.12,19.60,18.97,4516800
AVP,20110922,20.23,20.46,19.87,19.01,7768700
AVP,20110921,21.70,21.75,20.85,19.99,5354200
AVP,20110920,21.79,22.25,21.66,20.67,3840000
AVP,20110919,21.71,21.73,21.32,20.56,2439100
AVP,20110916,21.81,22.12,21.64,21.03,3713200
AVP,20110915,21.69,21.75,21.36,20.56,4490100
AVP,20110914,21.33,21.69,20.91,20.32,6587100
AVP,20110913,21.22,21.41,21.05,20.30,4573300
AVP,20110912,20.88,21.25,20.80,20.17,5092000
AVP,20110909,21.58,21.62,21.00,20.08,4055000
AVP,20110908,21.93,22.27,21.63,20.60,2216200
AVP,20110907,21.58,22.10,21.58,21.03,2472200
AVP,20110906,20.87,21.36,20.87,20.21,3361700
AVP,20110902,21.76,21.92,21.43,20.44,2628900
AVP,20110901,22.49,22.76,22.11,21.05,2622600
AVP,20110831,22.42,22.77,22.30,21.46,3403600
AVP,20110830,21.95,22.43,21.58,21.20,3490100
AVP,20110829,21.98,22.26,21.71,20.97,4440400
