BEAM,20111230,51.06,51.44,50.83,50.69,442600
BEAM,20111229,50.92,51.29,50.85,50.64,663100
BEAM,20111228,51.11,51.11,50.71,50.38,470600
BEAM,20111227,50.72,51.29,50.62,50.47,794500
BEAM,20111223,50.72,50.73,50.38,50.07,462700
BEAM,20111222,50.48,50.50,50.15,49.75,615000
BEAM,20111221,50.03,50.43,49.65,49.71,741100
BEAM,20111220,49.25,50.07,49.18,49.36,599300
BEAM,20111219,49.15,49.81,48.70,48.26,639000
BEAM,20111216,50.01,50.01,48.75,48.63,1262900
BEAM,20111215,50.00,50.05,49.58,49.13,613300
BEAM,20111214,49.95,50.18,49.56,49.11,621300
BEAM,20111213,51.22,51.52,49.88,49.47,545400
BEAM,20111212,51.16,51.37,50.58,50.58,461900
BEAM,20111209,51.73,52.31,51.64,51.60,476500
BEAM,20111208,51.94,51.94,51.17,50.81,426300
BEAM,20111207,51.82,52.36,51.46,51.53,540700
BEAM,20111206,52.47,52.53,51.65,51.61,445300
BEAM,20111205,52.47,52.69,51.87,51.82,722200
BEAM,20111202,52.43,52.69,51.86,51.43,526500
BEAM,20111201,52.33,52.52,51.88,51.39,495500
BEAM,20111130,51.98,52.71,51.65,51.97,940400
BEAM,20111129,50.28,50.86,50.22,50.19,463000
BEAM,20111128,49.50,50.50,49.50,49.58,417600
BEAM,20111125,48.34,49.34,48.22,48.02,219100
BEAM,20111123,49.14,49.33,48.62,48.26,500700
BEAM,20111122,49.80,50.22,49.34,49.18,484900
BEAM,20111121,49.11,50.19,49.00,49.52,748400
BEAM,20111118,50.56,50.56,49.60,49.20,602900
BEAM,20111117,50.25,50.50,49.57,49.55,537900
BEAM,20111116,50.41,51.07,50.01,49.80,585400
BEAM,20111115,50.26,51.35,50.26,50.42,623500
BEAM,20111114,50.42,50.93,50.15,49.98,544400
BEAM,20111111,50.56,51.15,50.48,50.10,770300
BEAM,20111110,49.29,50.03,49.18,49.35,450500
BEAM,20111109,49.26,49.47,48.52,48.20,676200
BEAM,20111108,50.00,50.37,49.47,49.69,766000
BEAM,20111107,49.16,50.03,48.38,49.46,1025800
BEAM,20111104,49.75,49.75,48.78,48.71,708600
BEAM,20111103,50.58,50.77,49.28,49.17,1092100
BEAM,20111102,49.06,49.77,48.56,48.97,911900
BEAM,20111101,49.03,49.43,47.85,47.90,2078200
BEAM,20111031,49.09,50.15,49.09,48.72,913000
BEAM,20111028,50.54,50.65,49.20,48.66,1238500
BEAM,20111027,51.03,51.04,49.96,49.99,1288100
BEAM,20111026,48.99,49.50,48.76,48.61,647800
BEAM,20111025,49.10,49.49,48.52,47.95,620900
BEAM,20111024,49.18,50.10,49.15,48.70,822100
BEAM,20111021,48.67,49.32,48.62,48.47,1046400
BEAM,20111020,48.66,48.94,48.07,47.64,822600
BEAM,20111019,47.87,48.89,47.66,48.01,1017100
BEAM,20111018,46.69,48.81,46.69,47.67,1578500
BEAM,20111017,47.00,47.20,46.77,46.38,621100
BEAM,20111014,47.42,47.51,46.56,46.50,953100
BEAM,20111013,46.82,47.19,46.76,46.49,1109800
BEAM,20111012,47.62,47.62,47.07,46.41,1338100
BEAM,20111011,47.00,47.29,46.70,46.39,1160700
BEAM,20111010,46.67,47.27,46.30,46.03,837900
BEAM,20111007,47.99,48.00,45.94,45.39,1193600
BEAM,20111006,46.05,49.48,45.45,45.36,1265300
BEAM,20111005,44.82,45.55,44.06,44.83,2060700
BEAM,20111004,43.53,45.08,42.30,44.11,2700000
BEAM,20111003,53.70,54.49,52.80,53.42,2387000
BEAM,20110930,56.29,56.37,54.08,53.30,1468300
BEAM,20110929,57.30,57.84,55.89,56.07,756500
BEAM,20110928,57.67,58.15,56.29,55.61,909400
BEAM,20110927,58.25,58.79,57.36,56.85,861800
BEAM,20110926,55.99,57.24,55.14,56.33,858800
BEAM,20110923,54.88,55.89,54.88,54.72,1307400
BEAM,20110922,53.96,55.31,53.87,54.32,2548800
BEAM,20110921,56.89,57.41,55.39,54.66,1435600
BEAM,20110920,57.51,58.19,56.98,56.24,1364000
BEAM,20110919,56.72,57.55,56.18,56.69,1524200
