HOT,20111230,48.69,48.81,47.97,47.97,1454400
HOT,20111229,48.10,48.67,48.01,48.52,1437600
HOT,20111228,49.16,49.25,47.96,48.08,2307000
HOT,20111227,48.62,49.59,48.50,49.26,1414700
HOT,20111223,47.93,48.82,47.88,48.75,1570300
HOT,20111222,47.00,47.86,47.00,47.72,1435500
HOT,20111221,46.70,47.06,46.10,46.89,1745000
HOT,20111220,45.15,46.99,45.15,46.70,2801300
HOT,20111219,45.83,46.11,44.13,44.32,2148900
HOT,20111216,45.56,46.36,45.08,45.42,2979400
HOT,20111215,45.68,46.03,45.08,45.16,2527300
HOT,20111214,44.97,45.53,44.31,45.08,4467100
HOT,20111213,47.78,48.32,44.96,45.45,4790800
HOT,20111212,47.71,48.21,46.63,47.65,2999700
HOT,20111209,47.46,48.62,47.44,47.87,2042200
HOT,20111208,48.38,48.76,47.03,46.71,2905800
HOT,20111207,48.73,49.14,48.14,48.34,2516600
HOT,20111206,49.66,49.80,48.69,48.39,1829500
HOT,20111205,49.33,50.00,48.77,49.18,3133200
HOT,20111202,48.00,49.05,47.75,47.93,3855200
HOT,20111201,47.41,47.75,46.90,46.75,2489700
HOT,20111130,47.42,47.71,47.00,47.18,3980100
HOT,20111129,46.21,46.29,45.21,44.83,2636000
HOT,20111128,45.04,46.18,44.52,45.46,2636400
HOT,20111125,43.85,44.61,43.34,42.96,1394200
HOT,20111123,44.70,44.90,43.49,43.68,3828200
HOT,20111122,47.11,47.42,44.77,44.92,6314800
HOT,20111121,47.90,47.93,47.14,47.14,4212500
HOT,20111118,48.62,49.41,48.37,48.57,3172300
HOT,20111117,48.48,49.02,47.71,47.69,2982700
HOT,20111116,49.08,49.99,48.56,48.18,2906100
HOT,20111115,49.19,50.11,48.85,49.23,2209500
HOT,20111114,50.01,50.40,49.12,48.90,1660100
HOT,20111111,49.55,51.37,49.47,49.72,3151500
HOT,20111110,49.43,49.50,48.03,48.33,2589800
HOT,20111109,49.29,49.92,48.31,48.00,2566900
HOT,20111108,50.88,51.24,49.60,50.62,1844900
HOT,20111107,50.72,50.94,49.73,50.21,1410800
HOT,20111104,50.28,51.11,49.78,50.10,1659600
HOT,20111103,51.98,52.21,49.54,50.59,3302700
HOT,20111102,49.40,52.05,48.97,50.32,5762900
HOT,20111101,47.30,49.08,47.17,47.81,5205300
HOT,20111031,51.24,51.50,50.08,49.59,3605000
HOT,20111028,52.75,53.14,51.63,51.44,3438000
HOT,20111027,51.70,54.15,50.75,52.05,6726400
HOT,20111026,49.90,50.17,48.14,49.02,4072200
HOT,20111025,50.24,50.24,48.64,48.41,2967600
HOT,20111024,48.49,50.51,48.30,49.63,4479400
HOT,20111021,47.28,48.24,47.14,47.73,4263100
HOT,20111020,45.97,46.82,45.35,46.01,2360600
HOT,20111019,46.88,47.06,46.04,45.73,3658600
HOT,20111018,45.28,47.96,44.85,46.44,4324600
HOT,20111017,47.01,47.23,44.98,44.84,2574800
HOT,20111014,47.25,47.50,45.91,46.83,2928700
HOT,20111013,45.40,46.97,45.16,46.02,4681800
HOT,20111012,44.15,46.61,44.03,45.54,5175000
HOT,20111011,43.60,44.61,43.45,43.30,3292200
HOT,20111010,42.09,44.32,41.93,43.42,4377100
HOT,20111007,41.89,42.09,40.20,40.50,2751100
HOT,20111006,39.86,41.52,39.14,41.06,3718400
HOT,20111005,38.93,40.08,38.13,39.50,3893400
HOT,20111004,36.15,38.83,35.78,38.37,4100000
HOT,20111003,39.32,39.84,36.81,36.52,4394000
HOT,20110930,40.08,40.40,38.75,38.42,3333900
HOT,20110929,41.97,42.28,39.89,40.59,2864500
HOT,20110928,42.15,42.47,40.47,40.41,2637300
HOT,20110927,42.07,43.25,41.74,41.65,3919700
HOT,20110926,40.39,40.55,38.37,40.07,3498000
HOT,20110923,39.21,40.73,38.97,39.31,4139500
HOT,20110922,40.20,40.71,38.63,39.14,6222700
HOT,20110921,44.29,45.03,41.98,41.59,2643600
HOT,20110920,45.01,45.68,43.96,43.54,2222100
HOT,20110919,44.31,45.01,43.67,44.24,2386800
HOT,20110916,45.17,45.79,44.53,44.99,4231500
HOT,20110915,44.00,45.40,43.86,44.58,6024100
HOT,20110914,42.28,44.31,42.24,42.98,6465800
HOT,20110913,40.59,42.24,40.26,41.42,4372000
HOT,20110912,39.12,40.71,38.86,40.22,5719500
HOT,20110909,40.53,40.64,39.09,39.21,4389900
HOT,20110908,41.91,42.31,40.76,40.71,3089300
HOT,20110907,41.95,42.64,41.32,42.00,3080400
HOT,20110906,40.18,41.15,39.82,40.51,3531800
HOT,20110902,42.15,42.61,41.81,41.60,3698900
HOT,20110901,44.38,45.62,43.24,42.90,4495200
HOT,20110831,44.24,45.37,43.99,44.10,5135500
HOT,20110830,43.02,44.19,42.62,43.23,3090200
HOT,20110829,42.02,43.56,41.99,43.03,2913000
HOT,20110826,39.40,41.92,38.75,40.83,5437700
HOT,20110825,42.98,43.22,40.49,40.25,4852000
HOT,20110824,40.79,43.04,40.60,42.48,6507800
HOT,20110823,38.34,40.88,37.90,40.36,5687400
HOT,20110822,39.56,39.76,37.88,37.66,6601900
HOT,20110819,39.62,40.66,38.29,38.03,5579000
HOT,20110818,42.72,42.72,39.64,39.82,6143800
HOT,20110817,44.50,45.16,43.68,43.80,3034000
HOT,20110816,45.12,45.23,43.50,43.68,4580600
HOT,20110815,44.25,45.92,44.18,45.35,4139500
HOT,20110812,43.11,44.31,42.50,43.33,5909000
HOT,20110811,42.42,44.40,42.34,43.26,6397600
HOT,20110810,43.90,44.22,41.98,41.66,6961400
HOT,20110809,44.12,45.23,42.35,44.72,7416400
