PSEC,20111230,9.31,9.37,9.24,8.56,996600
PSEC,20111229,9.41,9.50,9.30,8.59,1148000
PSEC,20111228,9.65,9.68,9.37,8.67,930200
PSEC,20111227,9.79,9.80,9.68,8.88,1184700
PSEC,20111223,9.65,9.79,9.51,8.91,1368200
PSEC,20111222,9.46,9.60,9.43,8.75,1251900
PSEC,20111221,9.41,9.45,9.33,8.59,920700
PSEC,20111220,9.25,9.42,9.19,8.56,1440500
PSEC,20111219,9.23,9.25,9.08,8.28,890400
PSEC,20111216,9.23,9.25,9.10,8.35,1512100
PSEC,20111215,9.20,9.24,9.09,8.33,776400
PSEC,20111214,9.15,9.23,9.00,8.26,1421500
PSEC,20111213,9.26,9.35,9.13,8.36,1105600
PSEC,20111212,9.28,9.34,9.11,8.36,1101600
PSEC,20111209,9.19,9.40,9.18,8.56,932300
PSEC,20111208,9.40,9.44,9.14,8.33,1084400
PSEC,20111207,9.37,9.51,9.20,8.65,1032000
PSEC,20111206,9.37,9.45,9.31,8.55,792700
PSEC,20111205,9.35,9.45,9.27,8.55,1102300
PSEC,20111202,9.29,9.43,9.21,8.41,1159300
PSEC,20111201,9.23,9.35,9.18,8.39,1037400
PSEC,20111130,9.10,9.32,9.05,8.46,1957000
PSEC,20111129,8.94,9.08,8.86,8.20,1008100
PSEC,20111128,9.12,9.13,8.93,8.24,1338700
PSEC,20111125,9.04,9.15,8.94,8.07,646200
PSEC,20111123,9.16,9.17,9.00,8.17,1452900
PSEC,20111122,9.30,9.36,9.18,8.30,800700
PSEC,20111121,9.23,9.30,9.06,8.34,1092800
PSEC,20111118,9.26,9.41,9.22,8.44,725200
PSEC,20111117,9.43,9.47,9.21,8.34,1340300
PSEC,20111116,9.41,9.52,9.41,8.48,963100
PSEC,20111115,9.43,9.51,9.37,8.53,925200
PSEC,20111114,9.41,9.55,9.38,8.49,1052300
PSEC,20111111,9.40,9.50,9.36,8.52,909500
PSEC,20111110,9.54,9.55,9.25,8.35,1280000
PSEC,20111109,9.45,9.55,9.25,8.35,1393400
PSEC,20111108,9.60,9.65,9.45,8.64,933600
PSEC,20111107,9.44,9.59,9.36,8.60,820800
PSEC,20111104,9.49,9.53,9.30,8.54,662700
PSEC,20111103,9.44,9.59,9.24,8.62,1036100
PSEC,20111102,9.24,9.38,9.15,8.44,1010000
PSEC,20111101,9.32,9.34,8.98,8.17,1765200
PSEC,20111031,9.68,9.70,9.54,8.62,1062800
PSEC,20111028,9.80,9.86,9.73,8.84,1064600
PSEC,20111027,9.65,9.89,9.56,8.90,2244200
PSEC,20111026,9.54,9.60,9.41,8.54,1523700
PSEC,20111025,9.58,9.58,9.37,8.37,1302800
PSEC,20111024,9.35,9.60,9.35,8.54,1525100
PSEC,20111021,9.25,9.34,9.14,8.33,1254400
PSEC,20111020,9.10,9.17,8.90,8.12,1009900
PSEC,20111019,9.16,9.29,9.02,8.07,1432900
PSEC,20111018,8.87,9.18,8.81,8.15,1415500
PSEC,20111017,9.05,9.09,8.82,7.90,1235800
PSEC,20111014,8.98,9.07,8.86,8.08,1224700
PSEC,20111013,8.93,8.93,8.68,7.91,979900
PSEC,20111012,8.71,8.97,8.71,7.95,1443600
PSEC,20111011,8.69,8.77,8.64,7.79,1218300
PSEC,20111010,8.58,8.70,8.51,7.75,1206300
PSEC,20111007,8.71,8.75,8.45,7.55,1316500
PSEC,20111006,8.50,8.73,8.31,7.77,1412000
PSEC,20111005,8.34,8.53,8.17,7.54,1149000
PSEC,20111004,7.90,8.28,7.58,7.36,2692000
PSEC,20111003,8.40,8.54,7.99,7.12,2108000
PSEC,20110930,8.61,8.69,8.40,7.50,1620600
PSEC,20110929,8.60,8.75,8.47,7.79,1587100
PSEC,20110928,8.78,8.79,8.40,7.49,1426400
PSEC,20110927,8.84,8.98,8.72,7.75,2279600
PSEC,20110926,8.58,8.69,8.37,7.62,1672500
PSEC,20110923,8.46,8.56,8.33,7.48,1621800
PSEC,20110922,8.36,8.49,8.15,7.40,2536000
PSEC,20110921,8.68,8.77,8.45,7.45,1719900
PSEC,20110920,8.76,8.82,8.65,7.62,1374600
PSEC,20110919,8.76,8.79,8.59,7.65,1694600
PSEC,20110916,8.99,9.00,8.83,7.85,1462800
PSEC,20110915,8.92,8.95,8.80,7.86,1223300
PSEC,20110914,8.75,8.95,8.59,7.80,1530300
PSEC,20110913,8.65,8.77,8.56,7.67,1343600
PSEC,20110912,8.39,8.60,8.37,7.57,1426900
PSEC,20110909,8.50,8.63,8.40,7.48,1801300
PSEC,20110908,8.73,8.87,8.60,7.60,1662600
PSEC,20110907,8.45,8.79,8.41,7.72,1753200
PSEC,20110906,8.07,8.31,8.00,7.31,2029300
PSEC,20110902,8.35,8.48,8.25,7.27,1691000
PSEC,20110901,8.77,8.77,8.50,7.52,2718300
PSEC,20110831,8.77,8.81,8.65,7.74,2207800
PSEC,20110830,9.00,9.01,8.55,7.66,2524500
PSEC,20110829,8.85,9.10,8.83,8.02,1755500
PSEC,20110826,8.71,8.97,8.60,7.75,1730000
PSEC,20110825,8.84,8.98,8.60,7.59,1850500
PSEC,20110824,8.60,8.76,8.50,7.60,1384900
PSEC,20110823,8.25,8.59,8.16,7.49,1800200
PSEC,20110822,8.40,8.45,8.02,7.18,2070200
PSEC,20110819,8.37,8.60,8.04,7.03,2578100
PSEC,20110818,8.72,8.75,8.40,7.40,2361100
PSEC,20110817,8.82,9.09,8.80,7.79,1648900
PSEC,20110816,8.76,8.91,8.66,7.63,1594500
PSEC,20110815,8.55,8.84,8.52,7.70,1663500
PSEC,20110812,8.60,8.63,8.33,7.34,1818000
PSEC,20110811,7.85,8.45,7.79,7.26,2803000
PSEC,20110810,8.03,8.10,7.68,6.72,3752500
PSEC,20110809,7.66,8.12,7.41,7.08,3296900
PSEC,20110808,7.65,8.00,7.41,6.46,4448600
PSEC,20110805,8.75,8.85,8.08,7.30,4279700
PSEC,20110804,9.18,9.20,8.65,7.56,3551100
PSEC,20110803,9.32,9.41,9.06,8.08,1986500
PSEC,20110802,9.53,9.60,9.31,8.11,1468900
PSEC,20110801,9.58,9.60,9.37,8.31,2027900
PSEC,20110729,9.24,9.35,9.05,8.10,3877500
PSEC,20110728,9.65,9.71,9.35,8.17,3319200
PSEC,20110727,9.96,10.00,9.66,8.44,1909000
PSEC,20110726,10.14,10.15,10.02,8.69,1109100
PSEC,20110725,10.08,10.20,10.02,8.74,1299000
PSEC,20110722,10.10,10.20,10.03,8.76,1078000
PSEC,20110721,9.95,10.13,9.94,8.73,1546000
PSEC,20110720,9.89,9.92,9.85,8.53,746400
PSEC,20110719,9.78,9.90,9.77,8.53,1056700
PSEC,20110718,9.99,10.00,9.66,8.40,2002400
PSEC,20110715,9.96,10.02,9.94,8.60,1116400
PSEC,20110714,10.10,10.11,9.92,8.58,1847900
PSEC,20110713,10.12,10.15,10.03,8.68,689900
PSEC,20110712,10.04,10.15,10.02,8.68,915700
PSEC,20110711,10.13,10.15,10.05,8.69,1312800
PSEC,20110708,10.10,10.17,10.05,8.77,1424500
PSEC,20110707,10.14,10.20,10.11,8.78,1986900
PSEC,20110706,9.94,10.10,9.93,8.70,1327500
PSEC,20110705,10.12,10.17,9.93,8.57,2201500
PSEC,20110701,10.13,10.19,10.09,8.75,1780700
PSEC,20110630,10.16,10.18,10.07,8.72,1650900
PSEC,20110629,9.96,10.08,9.96,8.70,1702000
PSEC,20110628,10.03,10.06,9.91,8.58,1678000
PSEC,20110627,10.14,10.17,10.06,8.60,1651500
PSEC,20110624,10.17,10.21,10.08,8.63,2085100
PSEC,20110623,10.15,10.15,10.01,8.66,2113600
PSEC,20110622,10.15,10.24,10.15,8.69,3154500
PSEC,20110621,10.17,10.19,10.06,8.66,9298600
PSEC,20110620,10.64,10.72,10.57,9.12,1423300
PSEC,20110617,10.74,10.79,10.65,9.10,1279400
PSEC,20110616,10.89,10.98,10.66,9.14,1583500
PSEC,20110615,11.05,11.09,10.81,9.30,932900
PSEC,20110614,10.93,11.11,10.93,9.49,912000
PSEC,20110613,10.91,10.97,10.82,9.31,893100
PSEC,20110610,11.18,11.21,10.81,9.32,1532800
PSEC,20110609,11.18,11.28,11.16,9.57,681800
PSEC,20110608,11.20,11.29,11.15,9.55,910400
PSEC,20110607,11.23,11.37,11.22,9.60,877800
PSEC,20110606,11.34,11.46,11.17,9.57,932900
PSEC,20110603,11.30,11.38,11.27,9.67,799200
PSEC,20110602,11.32,11.45,11.25,9.73,919400
PSEC,20110601,11.65,11.66,11.25,9.63,1560300
