ASG,20111230,3.79,3.84,3.79,3.56,93900
ASG,20111229,3.83,3.84,3.79,3.57,64700
ASG,20111228,3.88,3.88,3.79,3.56,90600
ASG,20111227,3.87,3.87,3.82,3.59,147700
ASG,20111223,3.80,3.84,3.77,3.59,68900
ASG,20111222,3.75,3.84,3.75,3.58,149900
ASG,20111221,3.84,3.87,3.59,3.51,117100
ASG,20111220,3.69,3.79,3.69,3.53,38700
ASG,20111219,3.75,3.76,3.64,3.42,84400
ASG,20111216,3.71,3.74,3.69,3.48,31300
ASG,20111215,3.75,3.75,3.69,3.47,49200
ASG,20111214,3.75,3.77,3.70,3.49,70000
ASG,20111213,3.92,3.92,3.81,3.53,54400
ASG,20111212,3.91,3.91,3.86,3.59,31700
ASG,20111209,3.90,3.96,3.89,3.64,72400
ASG,20111208,3.94,3.94,3.86,3.54,36600
ASG,20111207,3.95,3.98,3.91,3.64,25400
ASG,20111206,3.98,4.00,3.96,3.65,52200
ASG,20111205,4.00,4.02,3.95,3.65,46000
ASG,20111202,4.00,4.01,3.92,3.61,138900
ASG,20111201,3.93,3.96,3.92,3.61,54200
ASG,20111130,3.87,3.96,3.87,3.62,89400
ASG,20111129,3.76,3.80,3.76,3.48,78100
ASG,20111128,3.75,3.80,3.74,3.46,76400
ASG,20111125,3.65,3.69,3.65,3.37,31900
ASG,20111123,3.71,3.71,3.67,3.37,85400
ASG,20111122,3.76,3.78,3.74,3.44,38300
ASG,20111121,3.75,3.79,3.65,3.46,53300
ASG,20111118,3.84,3.85,3.82,3.51,57500
ASG,20111117,3.91,3.91,3.80,3.52,84100
ASG,20111116,3.93,3.98,3.90,3.59,40300
ASG,20111115,3.93,3.97,3.90,3.63,34100
ASG,20111114,3.98,3.98,3.92,3.62,20600
ASG,20111111,3.93,3.98,3.92,3.64,78700
ASG,20111110,3.94,3.94,3.88,3.58,38500
ASG,20111109,3.93,3.96,3.90,3.59,55500
ASG,20111108,3.99,4.04,3.94,3.71,51000
ASG,20111107,3.98,4.01,3.94,3.66,32900
ASG,20111104,3.98,4.03,3.95,3.69,18000
ASG,20111103,3.94,4.01,3.93,3.68,29800
ASG,20111102,3.90,3.95,3.88,3.60,30300
ASG,20111101,3.81,3.89,3.77,3.53,28800
ASG,20111031,4.00,4.00,3.94,3.62,30800
ASG,20111028,4.05,4.08,4.03,3.71,51500
ASG,20111027,4.02,4.09,4.00,3.72,80300
ASG,20111026,3.92,3.95,3.84,3.63,38600
ASG,20111025,3.94,3.94,3.88,3.57,52500
ASG,20111024,3.88,3.95,3.88,3.61,19400
ASG,20111021,3.89,3.90,3.83,3.56,81700
ASG,20111020,3.84,3.87,3.78,3.52,69600
ASG,20111019,3.92,3.99,3.79,3.53,54200
ASG,20111018,3.84,3.93,3.82,3.59,25900
ASG,20111017,3.91,3.91,3.82,3.53,71900
ASG,20111014,3.93,3.93,3.88,3.61,41100
ASG,20111013,3.81,3.86,3.77,3.52,71800
ASG,20111012,3.82,3.89,3.82,3.53,51600
ASG,20111011,3.72,3.81,3.72,3.50,47300
ASG,20111010,3.72,3.81,3.72,3.45,67900
ASG,20111007,3.71,3.72,3.64,3.38,42100
ASG,20111006,3.63,3.69,3.57,3.38,91000
ASG,20111005,3.54,3.61,3.48,3.31,70200
ASG,20111004,3.36,3.49,3.31,3.18,82200
ASG,20111003,3.56,3.60,3.40,3.14,123000
ASG,20110930,3.64,3.71,3.59,3.31,131000
ASG,20110929,3.80,3.84,3.67,3.42,98700
ASG,20110928,3.84,3.87,3.74,3.45,86200
ASG,20110927,3.81,3.90,3.81,3.52,66400
ASG,20110926,3.73,3.80,3.69,3.46,76300
ASG,20110923,3.69,3.79,3.68,3.41,64400
ASG,20110922,3.80,3.80,3.68,3.43,77200
ASG,20110921,3.99,4.00,3.89,3.58,60400
ASG,20110920,4.02,4.08,3.98,3.65,33200
ASG,20110919,4.01,4.03,3.92,3.70,78100
ASG,20110916,4.04,4.09,4.03,3.74,82500
ASG,20110915,4.12,4.14,3.90,3.72,204100
ASG,20110914,4.03,4.13,4.01,3.78,129000
ASG,20110913,3.95,4.04,3.94,3.69,44400
ASG,20110912,3.92,3.95,3.87,3.59,31900
ASG,20110909,3.95,4.00,3.91,3.62,45100
