STRA,20111230,97.74,98.01,96.69,93.83,63800
STRA,20111229,97.00,98.05,96.84,94.29,37100
STRA,20111228,97.94,98.87,96.09,93.21,42000
STRA,20111227,97.81,98.34,95.94,94.36,51600
STRA,20111223,94.45,97.97,94.03,94.49,48800
STRA,20111222,93.00,94.56,92.19,90.60,112900
STRA,20111221,92.75,93.78,91.66,89.22,128700
STRA,20111220,92.97,93.95,91.88,89.33,156000
STRA,20111219,93.87,95.20,91.00,88.33,92000
STRA,20111216,91.64,94.05,88.80,90.36,356700
STRA,20111215,89.76,91.48,89.41,87.69,121100
STRA,20111214,90.32,91.00,87.72,85.67,179000
STRA,20111213,96.47,97.98,90.15,87.81,164800
STRA,20111212,95.51,97.20,93.50,92.98,99400
STRA,20111209,93.93,97.90,93.20,92.97,75300
STRA,20111208,97.17,97.31,92.76,90.41,119600
STRA,20111207,98.27,99.77,97.31,94.06,118700
STRA,20111206,98.81,100.04,98.27,95.32,129200
STRA,20111205,98.91,99.37,96.79,95.43,140000
STRA,20111202,97.10,98.67,95.73,94.81,88600
STRA,20111201,96.84,97.84,95.68,92.51,129200
STRA,20111130,94.10,97.42,92.90,93.90,164200
STRA,20111129,91.00,92.79,90.11,87.87,94500
STRA,20111128,90.16,91.67,87.04,87.77,118000
STRA,20111125,91.74,92.24,87.93,84.99,54300
STRA,20111123,93.53,94.83,91.82,88.72,217000
STRA,20111122,96.14,96.85,93.81,89.85,173700
STRA,20111121,94.80,96.63,94.32,91.81,215600
STRA,20111118,96.82,98.54,94.32,91.88,142800
STRA,20111117,96.30,99.51,95.34,92.01,184400
STRA,20111116,96.41,99.09,94.39,91.94,134700
STRA,20111115,93.36,97.27,93.20,92.66,158500
STRA,20111114,93.67,95.44,93.06,89.71,129700
STRA,20111111,91.98,97.26,89.03,90.81,250700
STRA,20111110,88.35,91.73,88.31,87.00,157800
STRA,20111109,91.02,92.17,86.94,83.39,135700
STRA,20111108,92.39,92.74,88.80,88.19,207400
STRA,20111107,90.86,93.86,89.89,87.46,153600
STRA,20111104,89.71,92.75,89.55,87.11,210700
STRA,20111103,86.72,91.00,80.10,86.77,521200
STRA,20111102,81.89,81.89,78.14,75.13,402100
STRA,20111101,83.18,84.21,81.43,78.95,217400
STRA,20111031,86.83,87.54,85.11,81.39,191200
STRA,20111028,88.95,89.50,87.73,83.90,178400
STRA,20111027,89.13,92.36,88.07,85.07,278900
STRA,20111026,89.80,89.97,84.51,82.80,240700
STRA,20111025,91.21,92.10,88.90,85.23,114300
STRA,20111024,88.32,92.57,87.00,87.35,179800
STRA,20111021,86.82,89.04,85.36,84.04,169300
STRA,20111020,89.62,90.00,83.90,81.50,211400
STRA,20111019,88.02,90.61,87.42,85.30,244000
STRA,20111018,84.37,87.78,83.14,83.43,169700
STRA,20111017,87.40,88.83,82.61,80.19,175200
STRA,20111014,90.07,91.01,86.71,83.82,177100
STRA,20111013,87.61,89.96,85.34,85.39,163300
STRA,20111012,86.07,88.88,85.03,84.40,142500
STRA,20111011,84.07,86.95,83.01,81.29,137200
STRA,20111010,86.52,88.49,82.74,80.42,204200
STRA,20111007,83.91,88.07,82.34,81.80,384200
STRA,20111006,78.85,84.20,77.83,79.95,476700
STRA,20111005,75.75,83.21,75.75,75.79,362600
STRA,20111004,70.20,75.87,69.34,72.42,305200
STRA,20111003,76.11,77.34,70.50,67.50,240600
STRA,20110930,76.50,78.80,76.32,73.23,268100
STRA,20110929,78.47,79.71,74.48,74.36,186300
STRA,20110928,82.64,84.14,76.83,73.60,155300
STRA,20110927,83.61,84.85,81.22,78.67,274900
STRA,20110926,80.24,82.03,76.52,77.58,204800
STRA,20110923,76.37,80.46,75.26,75.28,182100
STRA,20110922,78.99,80.25,75.54,72.77,414400
STRA,20110921,83.80,86.53,80.06,76.74,330300
STRA,20110920,86.22,87.89,82.73,79.25,235500
STRA,20110919,88.28,89.21,85.50,82.46,156400
STRA,20110916,91.77,94.14,89.44,85.57,254300
STRA,20110915,89.17,93.13,89.17,87.33,213700
STRA,20110914,87.32,90.92,86.68,84.23,363800
STRA,20110913,85.88,88.39,84.89,83.28,258000
STRA,20110912,85.47,86.66,82.98,81.91,216600
STRA,20110909,86.00,88.02,85.49,82.73,211600
STRA,20110908,89.43,91.02,85.95,82.64,228000
STRA,20110907,88.74,91.01,87.85,85.75,261300
STRA,20110906,88.19,89.15,85.86,83.54,217700
STRA,20110902,90.00,91.39,89.02,86.07,312000
STRA,20110901,95.01,95.69,90.17,86.95,218000
STRA,20110831,98.16,98.61,93.67,90.41,246800
STRA,20110830,95.26,98.30,94.03,93.17,186800
STRA,20110829,93.53,95.93,93.51,91.40,167800
STRA,20110826,89.94,93.98,89.71,88.52,259300
STRA,20110825,93.34,93.70,88.01,86.61,458600
STRA,20110824,90.00,94.90,88.35,88.80,432400
STRA,20110823,85.33,90.00,81.90,84.29,412800
STRA,20110822,90.50,90.85,84.81,80.59,319800
STRA,20110819,90.75,92.41,88.40,83.73,270000
STRA,20110818,97.78,100.98,90.68,86.38,443200
STRA,20110817,101.92,104.14,99.32,94.34,179100
STRA,20110816,99.50,103.70,99.50,96.07,379500
STRA,20110815,102.44,104.99,99.61,95.04,369000
STRA,20110812,105.99,105.99,100.01,96.23,431300
STRA,20110811,104.47,107.60,102.86,99.40,212400
STRA,20110810,104.37,106.61,101.55,98.28,367800
STRA,20110809,104.52,107.16,99.60,100.81,646200
STRA,20110808,109.40,110.48,103.76,98.22,331000
STRA,20110805,113.15,114.64,110.15,104.90,259100
STRA,20110804,116.99,118.82,112.98,106.91,271300
STRA,20110803,116.51,119.26,115.02,111.97,184800
STRA,20110802,118.81,119.95,116.65,110.47,263400
STRA,20110801,121.97,122.07,116.10,112.84,292000
STRA,20110729,120.00,122.52,116.01,114.96,242900
STRA,20110728,130.00,130.00,120.00,115.53,822300
STRA,20110727,145.00,145.29,142.23,135.37,271700
STRA,20110726,144.00,147.19,143.04,137.31,194300
STRA,20110725,143.00,145.44,142.01,136.44,189800
STRA,20110722,139.75,144.22,138.13,136.18,132700
STRA,20110721,139.24,141.32,133.87,131.61,161800
STRA,20110720,139.44,140.32,138.01,131.58,111400
STRA,20110719,138.44,140.53,137.74,131.27,141100
STRA,20110718,137.53,138.96,136.56,129.92,81900
STRA,20110715,136.65,141.99,135.44,130.23,113200
STRA,20110714,138.13,139.21,135.00,128.40,113500
STRA,20110713,137.19,142.20,134.05,129.92,227700
STRA,20110712,133.29,139.53,132.38,129.50,188200
STRA,20110711,135.94,136.65,132.08,126.47,103200
STRA,20110708,136.71,138.42,133.73,129.92,170700
STRA,20110707,131.03,142.46,129.35,130.25,424500
STRA,20110706,131.15,131.15,128.60,123.15,148300
STRA,20110705,128.86,132.00,127.98,123.96,154100
STRA,20110701,127.29,130.59,127.29,121.77,182900
STRA,20110630,125.33,128.87,125.33,119.44,169000
STRA,20110629,125.29,126.10,123.52,117.62,153800
STRA,20110628,122.72,128.21,122.21,118.50,245700
STRA,20110627,124.00,124.24,121.59,115.08,427600
STRA,20110624,124.88,127.48,121.18,116.61,1901200
STRA,20110623,122.86,128.00,120.10,118.48,197600
STRA,20110622,123.60,127.50,122.95,116.87,213900
STRA,20110621,122.00,124.75,121.77,117.65,136100
STRA,20110620,121.07,122.61,120.07,114.81,166900
STRA,20110617,122.32,125.19,121.24,114.60,332300
STRA,20110616,123.59,124.92,120.74,114.75,345800
STRA,20110615,124.84,129.40,122.54,116.04,413000
STRA,20110614,130.06,130.40,124.87,118.51,425400
STRA,20110613,128.50,132.31,128.46,121.43,353600
STRA,20110610,130.82,133.28,128.27,123.14,224700
STRA,20110609,130.58,134.40,130.30,124.02,199600
STRA,20110608,134.39,134.39,127.85,122.56,405800
STRA,20110607,136.34,137.75,131.45,127.27,410800
STRA,20110606,144.09,144.81,135.14,128.84,345800
STRA,20110603,143.21,145.64,140.51,136.88,501400
STRA,20110602,149.42,152.99,136.24,136.98,1982600
STRA,20110601,119.96,122.76,117.42,115.17,433600
STRA,20110531,121.51,121.58,119.51,113.57,212500
STRA,20110527,120.33,121.56,118.22,114.04,62800
STRA,20110526,121.59,122.50,119.66,113.28,110200
STRA,20110525,119.10,123.50,118.23,114.92,265200
STRA,20110524,115.55,121.00,113.33,112.46,378900
STRA,20110523,115.53,116.32,113.51,108.90,260300
STRA,20110520,118.86,118.86,115.64,109.32,162700
STRA,20110519,120.84,121.35,116.97,111.32,138400
STRA,20110518,121.20,122.25,119.33,112.42,108600
STRA,20110517,121.13,121.77,119.10,113.38,179300
STRA,20110516,123.64,124.31,121.15,113.73,102100
STRA,20110513,123.79,124.64,122.61,115.74,176000
STRA,20110512,121.63,124.13,120.40,115.78,223300
STRA,20110511,119.01,122.45,118.15,114.54,233700
STRA,20110510,117.66,120.60,117.47,112.22,116000
