IOT,20121102,3.31,3.31,3.31,3.31,000
IOT,20121101,3.31,3.31,3.31,3.31,100
IOT,20121031,3.38,3.38,3.38,3.38,000
IOT,20121026,3.16,3.38,3.16,3.38,5300
IOT,20121025,3.25,3.27,3.05,3.27,1900
IOT,20121024,3.16,3.16,3.16,3.16,000
IOT,20121023,3.16,3.16,3.16,3.16,000
IOT,20121022,3.05,3.35,3.05,3.16,3100
IOT,20121019,3.10,3.10,3.10,3.10,300
IOT,20121018,3.21,3.21,3.21,3.21,000
IOT,20121017,3.37,3.37,3.21,3.21,600
IOT,20121016,3.49,3.57,3.40,3.40,1200
IOT,20121015,3.81,3.81,3.39,3.39,7300
IOT,20121012,3.88,3.88,3.88,3.88,300
IOT,20121011,3.66,3.66,3.66,3.66,000
IOT,20121010,3.50,3.66,3.40,3.66,1900
IOT,20121009,4.16,4.16,3.72,3.72,3600
IOT,20121008,3.81,4.31,3.79,3.85,15100
IOT,20121005,3.79,3.79,3.79,3.79,500
IOT,20121004,3.62,3.79,3.62,3.79,3000
IOT,20121003,3.60,3.79,3.60,3.79,1800
IOT,20121002,3.75,3.75,3.75,3.75,000
IOT,20121001,3.48,3.93,3.48,3.75,6300
IOT,20120928,3.37,3.59,3.37,3.45,3800
IOT,20120927,3.64,3.64,2.78,3.50,13800
IOT,20120926,3.87,3.87,3.63,3.63,5000
IOT,20120925,4.25,4.25,3.60,3.97,14900
IOT,20120924,4.14,4.38,3.77,4.16,12300
IOT,20120921,3.15,4.78,3.13,4.10,57500
IOT,20120920,2.69,3.25,2.52,2.84,18100
IOT,20120919,2.33,2.79,2.33,2.64,5800
IOT,20120918,2.12,2.23,2.12,2.23,500
IOT,20120917,2.18,2.20,2.16,2.16,400
IOT,20120914,2.29,2.30,2.29,2.30,800
IOT,20120913,2.21,2.22,2.21,2.22,700
IOT,20120912,2.08,2.19,2.08,2.19,800
IOT,20120911,2.25,2.25,2.25,2.25,000
IOT,20120910,2.20,2.25,2.18,2.25,1300
IOT,20120907,2.10,2.13,1.95,2.13,2700
IOT,20120906,1.94,2.09,1.94,2.09,5200
IOT,20120905,2.20,2.27,1.95,2.18,5500
IOT,20120904,2.05,2.20,2.05,2.19,2700
IOT,20120831,2.37,2.37,2.02,2.24,4400
IOT,20120830,2.32,2.89,2.32,2.49,25300
IOT,20120829,2.33,2.34,2.20,2.21,5400
IOT,20120828,1.93,1.93,1.93,1.93,000
IOT,20120827,1.93,1.93,1.93,1.93,000
IOT,20120824,2.12,2.12,1.91,1.93,900
IOT,20120823,2.11,2.11,2.10,2.10,500
IOT,20120822,2.30,2.30,2.12,2.12,400
IOT,20120821,2.20,2.20,2.20,2.20,000
IOT,20120820,2.20,2.20,2.20,2.20,000
IOT,20120817,2.21,2.38,2.20,2.20,1600
IOT,20120816,2.05,2.11,2.05,2.11,600
IOT,20120815,1.92,1.92,1.92,1.92,300
IOT,20120814,1.90,1.99,1.76,1.99,8500
IOT,20120813,1.70,1.75,1.70,1.75,400
IOT,20120810,1.67,1.76,1.67,1.76,1500
IOT,20120809,1.68,1.74,1.56,1.74,5900
IOT,20120808,1.71,1.71,1.70,1.70,1000
IOT,20120807,1.82,1.84,1.80,1.80,1800
IOT,20120806,1.70,1.70,1.70,1.70,000
IOT,20120803,1.61,1.70,1.61,1.70,700
IOT,20120802,1.70,1.70,1.70,1.70,000
IOT,20120801,1.72,1.72,1.70,1.70,500
IOT,20120731,1.73,1.75,1.73,1.75,400
IOT,20120730,1.84,1.84,1.84,1.84,100
IOT,20120727,1.83,1.83,1.83,1.83,000
IOT,20120726,1.83,1.83,1.83,1.83,100
IOT,20120725,1.84,1.84,1.84,1.84,000
IOT,20120724,1.71,1.84,1.71,1.84,1200
IOT,20120723,1.72,1.72,1.71,1.71,600
IOT,20120720,1.71,1.78,1.71,1.78,1000
IOT,20120719,1.71,1.71,1.71,1.71,800
IOT,20120718,2.00,2.00,2.00,2.00,000
IOT,20120717,2.00,2.00,2.00,2.00,000
IOT,20120716,2.00,2.00,2.00,2.00,000
IOT,20120713,2.00,2.00,1.71,2.00,2500
IOT,20120712,2.09,2.09,2.09,2.09,000
IOT,20120711,2.09,2.09,2.09,2.09,000
IOT,20120710,2.09,2.09,2.09,2.09,100
IOT,20120709,1.92,1.92,1.92,1.92,000
IOT,20120706,1.91,1.92,1.91,1.92,2600
IOT,20120705,1.88,1.90,1.82,1.90,1300
IOT,20120703,1.76,1.76,1.76,1.76,000
IOT,20120702,1.78,1.78,1.76,1.76,2400
IOT,20120629,1.77,1.86,1.77,1.78,600
IOT,20120628,1.85,1.85,1.85,1.85,000
IOT,20120627,1.82,1.85,1.82,1.85,1200
IOT,20120626,1.87,1.87,1.87,1.87,000
IOT,20120625,1.87,1.87,1.87,1.87,10000
IOT,20120622,1.93,1.93,1.93,1.93,100
IOT,20120621,1.95,1.95,1.92,1.95,17900
IOT,20120620,1.98,1.98,1.98,1.98,000
IOT,20120619,2.06,2.06,1.92,1.98,6000
IOT,20120618,2.15,2.15,2.15,2.15,000
IOT,20120615,2.28,2.30,2.15,2.15,5000
IOT,20120614,1.95,2.20,1.95,2.15,24800
IOT,20120613,2.10,2.10,2.00,2.00,1200
IOT,20120612,2.10,2.15,2.10,2.10,3600
IOT,20120611,2.20,2.20,1.96,2.10,5600
IOT,20120608,2.15,2.15,1.84,1.92,5600
IOT,20120607,1.65,2.19,1.65,2.15,22600
IOT,20120606,1.61,1.61,1.61,1.61,000
IOT,20120605,1.61,1.61,1.61,1.61,000
IOT,20120604,1.70,1.72,1.61,1.61,1200
IOT,20120601,1.71,1.71,1.71,1.71,000
IOT,20120531,1.61,1.72,1.61,1.71,2400
IOT,20120530,1.58,1.71,1.58,1.71,600
IOT,20120529,1.76,1.76,1.67,1.67,300
IOT,20120525,1.73,1.73,1.73,1.73,000
IOT,20120524,1.56,1.80,1.55,1.73,3000
IOT,20120523,1.61,1.63,1.54,1.54,3600
IOT,20120522,1.77,1.80,1.70,1.70,3800
IOT,20120521,1.90,1.90,1.90,1.90,000
IOT,20120518,1.91,1.91,1.90,1.90,700
IOT,20120517,1.94,1.95,1.85,1.90,10800
IOT,20120516,1.99,2.30,1.90,1.94,9400
IOT,20120515,1.89,2.05,1.85,1.88,8900
IOT,20120514,1.95,2.06,1.89,1.89,9200
IOT,20120511,2.03,2.60,2.00,2.15,29000
IOT,20120510,1.97,2.08,1.97,2.03,3100
IOT,20120509,2.03,2.17,1.89,1.95,14600
IOT,20120508,2.27,2.27,2.00,2.25,22900
IOT,20120507,1.76,2.59,1.76,2.32,47900
IOT,20120504,1.60,1.60,1.60,1.60,200
IOT,20120503,1.58,1.63,1.56,1.56,600
IOT,20120502,1.67,1.70,1.65,1.68,3100
IOT,20120501,1.75,1.75,1.75,1.75,000
IOT,20120430,1.57,1.78,1.57,1.75,7400
IOT,20120427,1.74,1.74,1.59,1.69,3500
IOT,20120426,1.59,2.00,1.59,1.76,13800
IOT,20120425,1.46,1.59,1.46,1.59,1000
IOT,20120424,1.55,1.55,1.40,1.40,3600
IOT,20120423,1.55,1.55,1.55,1.55,000
IOT,20120420,1.56,1.56,1.55,1.55,1700
IOT,20120419,1.58,1.58,1.58,1.58,000
IOT,20120418,1.58,1.58,1.58,1.58,100
IOT,20120417,1.58,1.74,1.58,1.60,7700
IOT,20120416,1.46,1.54,1.46,1.50,2200
IOT,20120413,1.56,1.56,1.45,1.53,3100
IOT,20120412,1.74,1.74,1.65,1.65,2700
IOT,20120411,1.54,1.56,1.54,1.54,400
IOT,20120410,1.47,1.54,1.45,1.54,1100
IOT,20120409,1.40,1.57,1.40,1.55,4000
IOT,20120405,1.58,1.75,1.46,1.70,4200
IOT,20120404,1.71,1.80,1.45,1.54,12900
IOT,20120403,1.57,2.14,1.55,1.83,37600
IOT,20120402,1.55,1.69,1.34,1.39,14100
IOT,20120330,1.45,1.45,1.45,1.45,000
IOT,20120329,1.46,1.46,1.44,1.45,3300
IOT,20120328,1.45,1.48,1.45,1.46,1000
IOT,20120327,1.37,1.37,1.37,1.37,300
IOT,20120326,1.43,1.43,1.43,1.43,000
IOT,20120323,1.43,1.43,1.43,1.43,000
IOT,20120322,1.43,1.43,1.42,1.43,1800
IOT,20120321,1.48,1.58,1.48,1.56,3700
IOT,20120320,1.43,1.47,1.43,1.47,900
IOT,20120319,1.35,1.35,1.35,1.35,000
IOT,20120316,1.35,1.35,1.35,1.35,400
IOT,20120315,1.35,1.35,1.35,1.35,000
IOT,20120314,1.34,1.40,1.34,1.35,16500
IOT,20120313,1.36,1.36,1.36,1.36,000
IOT,20120312,1.36,1.36,1.36,1.36,1500
IOT,20120309,1.36,1.36,1.35,1.35,500
IOT,20120308,1.36,1.36,1.36,1.36,300
IOT,20120307,1.36,1.36,1.36,1.36,000
IOT,20120306,1.31,1.36,1.31,1.36,2700
IOT,20120305,1.34,1.34,1.31,1.31,300
IOT,20120302,1.33,1.33,1.33,1.33,500
IOT,20120301,1.31,1.35,1.31,1.35,1300
IOT,20120229,1.30,1.34,1.26,1.32,3600
IOT,20120228,1.30,1.30,1.30,1.30,000
IOT,20120227,1.31,1.31,1.29,1.30,5100
IOT,20120224,1.34,1.34,1.31,1.31,2400
IOT,20120223,1.34,1.34,1.33,1.33,6600
IOT,20120222,1.36,1.36,1.33,1.34,15600
IOT,20120221,1.48,1.48,1.36,1.36,2200
IOT,20120217,1.38,1.53,1.36,1.48,21900
IOT,20120216,1.44,1.44,1.44,1.44,000
IOT,20120215,1.43,1.44,1.43,1.44,2700
IOT,20120214,1.45,1.45,1.38,1.42,5100
IOT,20120213,1.53,1.53,1.53,1.53,000
IOT,20120210,1.53,1.53,1.53,1.53,000
IOT,20120209,1.53,1.53,1.53,1.53,000
IOT,20120208,1.50,1.53,1.49,1.53,6300
IOT,20120207,1.43,1.55,1.43,1.50,8800
IOT,20120206,1.40,1.44,1.39,1.44,3700
IOT,20120203,1.39,1.41,1.38,1.38,3500
IOT,20120202,1.34,1.39,1.32,1.38,6100
IOT,20120201,1.25,1.35,1.25,1.35,8100
IOT,20120131,1.23,1.32,1.23,1.32,2700
IOT,20120130,1.26,1.28,1.21,1.21,900
IOT,20120127,1.27,1.29,1.27,1.29,3200
IOT,20120126,1.27,1.27,1.27,1.27,000
IOT,20120125,1.36,1.38,1.21,1.27,1200
IOT,20120124,1.21,1.50,1.21,1.50,6600
IOT,20120123,1.26,1.28,1.16,1.21,6100
IOT,20120120,1.22,1.26,1.22,1.26,7200
IOT,20120119,1.37,1.42,1.15,1.21,9700
IOT,20120118,1.23,1.37,1.23,1.37,12500
IOT,20120117,1.19,1.24,1.19,1.23,4200
IOT,20120113,1.21,1.21,1.16,1.20,10700
IOT,20120112,1.20,1.20,1.20,1.20,000
IOT,20120111,1.20,1.20,1.20,1.20,100
IOT,20120110,1.30,1.30,1.30,1.30,800
IOT,20120109,1.21,1.28,1.21,1.28,5900
IOT,20120106,1.25,1.37,1.21,1.34,11600
IOT,20120105,1.61,1.61,1.21,1.37,4700
IOT,20120104,1.24,1.34,1.20,1.34,7600
IOT,20120103,1.43,1.43,1.40,1.40,200
IOT,20111230,1.39,1.39,1.39,1.39,000
IOT,20111229,1.39,1.39,1.39,1.39,100
IOT,20111228,1.21,1.25,1.20,1.20,900
IOT,20111227,1.29,1.29,1.29,1.29,000
IOT,20111223,1.17,1.29,1.17,1.29,2600
IOT,20111222,1.12,1.12,1.12,1.12,200
IOT,20111221,1.05,1.07,1.05,1.07,400
IOT,20111220,1.10,1.10,1.10,1.10,000
IOT,20111219,1.13,1.13,1.08,1.10,2700
IOT,20111216,1.14,1.21,1.09,1.21,6300
IOT,20111215,1.26,1.26,1.04,1.06,5200
IOT,20111214,1.33,1.33,1.28,1.28,1100
IOT,20111213,1.26,1.26,1.26,1.26,700
IOT,20111212,1.34,1.34,1.34,1.34,000
IOT,20111209,1.32,1.34,1.32,1.34,500
IOT,20111208,1.40,1.40,1.40,1.40,100
IOT,20111207,1.40,1.40,1.40,1.40,100
IOT,20111206,1.40,1.40,1.40,1.40,000
IOT,20111205,1.34,1.40,1.32,1.40,1600
IOT,20111202,1.41,1.41,1.41,1.41,1400
IOT,20111201,1.41,1.42,1.41,1.42,600
IOT,20111130,1.75,1.75,1.41,1.41,4200
IOT,20111129,1.68,1.91,1.41,1.69,7200
IOT,20111128,1.78,1.78,1.78,1.78,100
IOT,20111125,1.67,1.67,1.67,1.67,300
IOT,20111123,1.60,1.93,1.60,1.85,2400
IOT,20111122,1.42,1.66,1.42,1.50,4500
IOT,20111121,1.82,1.82,1.82,1.82,1200
IOT,20111118,1.92,1.92,1.92,1.92,000
IOT,20111117,1.92,1.92,1.92,1.92,600
IOT,20111116,1.92,1.92,1.92,1.92,1500
IOT,20111115,1.88,1.88,1.88,1.88,000
