ITIC,20111230,36.00,36.03,35.02,35.62,15100
ITIC,20111229,35.70,36.30,35.70,36.05,3300
ITIC,20111228,36.53,36.84,35.53,35.46,11900
ITIC,20111227,36.00,36.82,36.00,36.61,6100
ITIC,20111223,35.88,37.10,35.78,36.79,7600
ITIC,20111222,35.98,36.35,35.55,36.20,400
ITIC,20111221,35.68,37.13,35.68,36.56,8100
ITIC,20111220,36.62,36.62,35.38,36.29,1100
ITIC,20111219,36.81,36.81,35.70,35.55,200
ITIC,20111216,36.03,37.25,36.03,36.55,8700
ITIC,20111215,36.10,36.88,35.50,36.57,2200
ITIC,20111214,37.00,37.00,36.62,36.47,700
ITIC,20111213,36.55,37.38,35.58,36.55,13700
ITIC,20111212,36.68,36.68,36.56,36.41,300
ITIC,20111209,36.75,36.76,36.72,36.61,2600
ITIC,20111208,36.80,36.80,36.80,36.65,200
ITIC,20111207,37.11,37.67,36.80,36.65,2600
ITIC,20111206,38.78,38.78,37.80,37.64,2100
ITIC,20111205,37.00,37.00,36.67,36.85,1500
ITIC,20111202,37.00,37.00,37.00,36.85,200
ITIC,20111201,36.62,36.62,36.57,36.42,900
ITIC,20111130,36.50,37.00,36.40,36.85,14400
ITIC,20111129,36.01,36.20,35.14,35.75,1500
ITIC,20111128,36.05,36.05,35.04,35.75,1700
ITIC,20111125,36.05,36.05,36.05,35.83,200
ITIC,20111123,36.12,36.12,36.02,35.83,2400
ITIC,20111122,36.99,36.99,36.99,36.77,000
ITIC,20111121,36.71,36.99,36.10,36.77,900
ITIC,20111118,37.38,37.38,36.70,36.96,1100
ITIC,20111117,37.48,37.48,37.44,37.21,300
ITIC,20111116,36.06,36.06,36.06,35.84,000
ITIC,20111115,36.31,36.34,36.02,35.84,1800
ITIC,20111114,35.97,36.30,35.97,36.08,1600
ITIC,20111111,35.40,35.70,35.40,35.40,900
ITIC,20111110,35.02,35.02,35.02,34.81,000
ITIC,20111109,35.02,35.02,35.02,34.81,100
ITIC,20111108,35.43,35.50,35.43,35.29,200
ITIC,20111107,35.48,35.64,35.48,35.42,500
ITIC,20111104,36.00,36.00,35.60,35.59,5800
ITIC,20111103,35.80,35.97,35.80,35.58,700
ITIC,20111102,35.62,35.62,35.62,35.40,300
ITIC,20111101,35.59,35.59,35.00,34.79,600
ITIC,20111031,36.51,36.51,36.51,36.29,000
ITIC,20111028,36.51,36.51,36.51,36.29,000
ITIC,20111027,37.00,37.00,36.47,36.29,2600
ITIC,20111026,36.00,36.00,36.00,35.78,000
ITIC,20111025,36.46,36.50,36.00,35.78,3200
ITIC,20111024,36.00,36.05,36.00,35.78,1300
ITIC,20111021,35.89,36.00,35.81,35.59,1600
ITIC,20111020,35.89,35.89,35.31,35.33,1600
ITIC,20111019,35.51,35.51,35.51,35.30,100
ITIC,20111018,35.00,35.20,35.00,34.94,900
ITIC,20111017,35.45,35.65,35.45,35.43,700
ITIC,20111014,35.44,35.44,35.43,35.22,300
ITIC,20111013,35.59,35.59,35.59,35.37,000
ITIC,20111012,35.30,35.59,35.27,35.37,3600
ITIC,20111011,35.00,35.10,35.00,34.87,2700
ITIC,20111010,35.00,35.80,34.47,35.03,4500
ITIC,20111007,34.55,34.55,34.55,34.34,1800
ITIC,20111006,34.55,34.55,34.55,34.34,200
ITIC,20111005,34.42,34.42,34.42,34.21,000
ITIC,20111004,34.40,34.70,34.40,34.21,700
ITIC,20111003,34.52,34.55,34.52,34.31,1300
ITIC,20110930,34.40,35.60,34.40,35.08,400
ITIC,20110929,34.60,34.60,34.60,34.39,000
ITIC,20110928,34.43,34.60,34.40,34.39,400
ITIC,20110927,34.85,35.09,33.77,34.56,4400
ITIC,20110926,33.30,34.65,33.30,33.56,2900
ITIC,20110923,33.19,33.50,33.03,32.95,4500
ITIC,20110922,33.75,34.00,33.11,33.79,600
ITIC,20110921,34.40,34.40,34.40,34.19,100
ITIC,20110920,34.95,34.95,34.95,34.74,000
ITIC,20110919,33.64,35.19,33.54,34.74,1600
ITIC,20110916,36.99,36.99,34.54,34.79,700
ITIC,20110915,34.95,34.95,34.95,34.74,000
ITIC,20110914,34.95,34.95,34.95,34.74,000
ITIC,20110913,34.95,34.95,34.95,34.74,200
ITIC,20110912,34.00,34.79,34.00,34.32,1100
ITIC,20110909,34.79,34.79,34.79,34.58,000
ITIC,20110908,34.99,35.08,34.79,34.58,2200
ITIC,20110907,34.89,34.89,34.89,34.68,000
ITIC,20110906,35.41,36.36,34.51,34.68,6000
ITIC,20110902,34.90,35.30,34.90,35.03,1200
ITIC,20110901,34.76,34.76,34.76,34.55,200
ITIC,20110831,36.99,36.99,36.99,36.77,400
ITIC,20110830,33.93,33.93,33.93,33.72,000
ITIC,20110829,33.93,33.93,33.93,33.66,000
ITIC,20110826,34.27,34.27,33.93,33.66,200
ITIC,20110825,33.88,33.90,33.88,33.63,400
ITIC,20110824,34.30,34.69,34.00,33.94,3300
ITIC,20110823,34.10,35.00,33.87,33.72,10000
ITIC,20110822,34.37,34.37,34.12,33.91,900
ITIC,20110819,33.01,34.37,33.01,34.09,1700
ITIC,20110818,34.78,34.78,34.78,34.50,200
ITIC,20110817,34.91,35.88,34.00,34.72,6800
ITIC,20110816,33.89,35.95,33.89,35.49,700
ITIC,20110815,35.70,35.70,33.80,33.72,600
ITIC,20110812,36.14,36.14,36.14,35.85,400
ITIC,20110811,34.20,36.61,34.15,35.96,7400
ITIC,20110810,36.00,36.00,36.00,35.71,000
ITIC,20110809,36.00,36.00,36.00,35.71,000
ITIC,20110808,37.01,37.01,35.75,35.71,1800
ITIC,20110805,37.55,37.74,37.55,37.43,200
ITIC,20110804,36.99,38.25,36.97,37.94,1400
ITIC,20110803,38.31,38.31,36.39,36.10,3800
ITIC,20110802,37.34,38.72,37.00,37.39,3200
ITIC,20110801,38.55,38.55,28.79,36.90,3800
ITIC,20110729,38.51,38.54,38.10,37.79,900
ITIC,20110728,38.55,38.96,38.51,38.20,2300
ITIC,20110727,38.04,38.04,38.04,37.73,300
ITIC,20110726,38.72,38.72,38.72,38.41,000
ITIC,20110725,38.72,38.72,38.72,38.41,000
ITIC,20110722,38.74,38.74,38.72,38.41,500
ITIC,20110721,38.30,38.30,38.28,37.97,200
ITIC,20110720,38.53,38.53,38.50,38.19,600
ITIC,20110719,38.48,38.49,38.09,37.78,700
ITIC,20110718,38.34,38.34,38.34,38.03,200
ITIC,20110715,38.56,38.78,38.25,38.44,700
