FUND,20111230,6.31,6.36,6.28,6.03,75900
FUND,20111229,6.15,6.34,6.15,6.07,151600
FUND,20111228,6.33,6.33,6.21,5.98,61900
FUND,20111227,6.37,6.39,6.31,6.04,73400
FUND,20111223,6.37,6.37,6.27,6.06,102000
FUND,20111222,6.35,6.35,6.25,6.03,73300
FUND,20111221,6.28,6.32,6.19,6.01,93000
FUND,20111220,6.23,6.29,6.18,5.98,121400
FUND,20111219,6.26,6.26,6.07,5.81,57800
FUND,20111216,6.27,6.28,6.16,5.93,40000
FUND,20111215,6.20,6.24,6.13,5.91,66200
FUND,20111214,6.21,6.30,6.14,5.88,35400
FUND,20111213,6.52,6.52,6.24,5.97,124400
FUND,20111212,6.50,6.50,6.35,6.16,81100
FUND,20111209,6.43,6.57,6.41,6.27,58100
FUND,20111208,6.54,6.55,6.43,6.18,40000
FUND,20111207,6.54,6.62,6.51,6.33,71600
FUND,20111206,6.64,6.64,6.54,6.31,80600
FUND,20111205,6.70,6.70,6.60,6.34,42900
FUND,20111202,6.66,6.66,6.55,6.28,76800
FUND,20111201,6.57,6.69,6.57,6.23,42000
FUND,20111130,6.53,6.62,6.42,6.23,37900
FUND,20111129,6.35,6.37,6.30,5.94,30100
FUND,20111128,6.35,6.39,6.31,5.94,47800
FUND,20111125,6.21,6.23,6.14,5.80,7900
FUND,20111123,6.25,6.25,6.19,5.84,18600
FUND,20111122,6.37,6.41,6.30,5.96,50700
FUND,20111121,6.30,6.41,6.27,5.98,68400
FUND,20111118,6.62,6.62,6.48,6.12,55300
FUND,20111117,6.67,6.68,6.50,6.14,82000
FUND,20111116,6.71,6.81,6.70,6.30,34700
FUND,20111115,6.78,6.84,6.67,6.39,124400
FUND,20111114,6.79,6.89,6.77,6.38,36500
FUND,20111111,6.89,6.91,6.85,6.45,52100
FUND,20111110,6.80,6.80,6.70,6.31,33300
FUND,20111109,6.95,6.95,6.70,6.35,63200
FUND,20111108,6.96,7.05,6.90,6.63,13700
FUND,20111107,7.00,7.01,6.84,6.54,15600
FUND,20111104,6.95,7.00,6.84,6.56,6900
FUND,20111103,6.84,6.99,6.84,6.58,15400
FUND,20111102,6.75,6.83,6.73,6.40,31500
FUND,20111101,6.79,6.80,6.66,6.29,50500
FUND,20111031,6.95,6.98,6.94,6.54,33500
FUND,20111028,7.07,7.09,7.03,6.65,14900
FUND,20111027,6.94,7.14,6.92,6.61,123300
FUND,20111026,6.68,6.77,6.63,6.37,76400
FUND,20111025,6.76,6.76,6.56,6.23,39000
FUND,20111024,6.65,6.81,6.65,6.36,45400
FUND,20111021,6.63,6.68,6.58,6.25,41600
FUND,20111020,6.50,6.53,6.38,6.11,32100
FUND,20111019,6.63,6.67,6.52,6.13,15900
FUND,20111018,6.45,6.67,6.40,6.22,36000
FUND,20111017,6.57,6.65,6.49,6.11,15600
FUND,20111014,6.57,6.68,6.57,6.27,44500
FUND,20111013,6.39,6.59,6.39,6.15,26300
FUND,20111012,6.42,6.58,6.42,6.16,29500
FUND,20111011,6.34,6.45,6.34,6.02,20200
FUND,20111010,6.30,6.41,6.30,6.03,39100
FUND,20111007,6.34,6.34,6.15,5.84,50500
FUND,20111006,6.13,6.28,6.10,5.91,20200
