GPI,20111230,51.34,52.16,51.18,51.38,183400
GPI,20111229,51.62,52.15,51.12,51.09,214200
GPI,20111228,51.71,52.13,51.10,51.14,171400
GPI,20111227,50.92,52.12,50.62,51.35,158800
GPI,20111223,50.72,51.31,50.48,50.87,118200
GPI,20111222,51.07,51.51,50.37,50.12,180900
GPI,20111221,50.25,51.13,49.20,50.54,845100
GPI,20111220,49.52,50.99,49.46,50.19,268600
GPI,20111219,49.84,50.40,48.23,48.08,205800
GPI,20111216,49.29,50.09,48.81,49.04,590200
GPI,20111215,49.68,49.93,48.89,48.64,224900
GPI,20111214,48.43,49.83,48.40,48.53,271500
GPI,20111213,51.22,51.22,48.58,48.62,289800
GPI,20111212,49.11,51.23,48.94,50.53,265100
GPI,20111209,50.36,51.19,49.87,50.49,297900
GPI,20111208,50.41,51.03,49.82,49.78,226800
GPI,20111207,50.12,51.25,49.42,50.44,444900
GPI,20111206,50.11,50.82,49.68,49.80,237700
GPI,20111205,51.57,51.57,49.95,49.90,314400
GPI,20111202,49.90,51.30,49.51,50.29,444800
GPI,20111201,48.81,50.00,48.28,49.07,303800
GPI,20111130,48.13,49.13,47.52,48.71,421000
GPI,20111129,45.08,46.53,44.91,46.03,306200
GPI,20111128,45.16,46.09,44.63,44.70,218000
GPI,20111125,44.43,44.46,42.95,42.95,197600
GPI,20111123,45.07,45.71,44.64,44.35,259500
GPI,20111122,45.25,46.50,45.23,45.17,198500
GPI,20111121,45.02,45.68,44.58,44.85,524900
GPI,20111118,45.55,46.47,45.05,45.61,177100
GPI,20111117,45.93,46.55,45.14,44.96,274100
GPI,20111116,46.51,47.18,45.56,45.29,229600
GPI,20111115,47.03,47.50,45.99,46.59,194600
GPI,20111114,47.13,47.55,46.50,46.76,162300
GPI,20111111,46.54,47.73,46.12,47.00,148000
GPI,20111110,46.08,46.54,45.25,45.36,227200
GPI,20111109,45.65,46.04,44.72,44.75,262000
GPI,20111108,46.86,47.54,45.04,46.46,263800
GPI,20111107,46.95,47.76,45.89,45.94,227100
GPI,20111104,46.08,47.17,45.51,46.42,173800
GPI,20111103,46.27,47.38,45.02,46.06,351800
GPI,20111102,46.61,47.24,45.88,46.28,308000
GPI,20111101,43.91,46.74,43.71,45.17,389900
GPI,20111031,47.39,47.41,45.50,45.06,337100
GPI,20111028,47.45,48.37,45.57,45.51,278100
GPI,20111027,47.04,49.12,45.97,47.21,666700
GPI,20111026,46.64,46.64,44.11,45.20,463100
GPI,20111025,44.50,47.88,42.14,45.16,538300
GPI,20111024,42.99,45.00,42.99,43.69,454300
GPI,20111021,42.51,43.78,42.39,42.51,207900
GPI,20111020,41.78,42.20,40.40,41.36,158700
GPI,20111019,41.21,43.64,41.21,41.32,280200
GPI,20111018,41.35,41.78,40.20,41.07,302100
GPI,20111017,41.62,42.49,41.01,40.92,286500
GPI,20111014,41.56,42.72,41.25,41.68,222700
GPI,20111013,41.07,41.46,40.00,40.45,196800
GPI,20111012,41.04,42.01,40.41,40.80,248100
GPI,20111011,39.66,40.59,39.00,40.09,710700
GPI,20111010,38.27,39.77,38.11,38.57,381100
GPI,20111007,38.64,39.12,37.24,36.96,274000
GPI,20111006,37.12,39.07,37.01,37.99,289000
GPI,20111005,36.98,38.15,36.23,36.97,230600
GPI,20111004,33.57,37.06,33.31,36.55,457100
