HTCO,20111230,11.11,11.29,11.02,10.66,32600
HTCO,20111229,11.02,11.11,10.94,10.66,13900
HTCO,20111228,11.11,11.11,10.91,10.51,13000
HTCO,20111227,10.95,11.11,10.93,10.69,19400
HTCO,20111223,11.24,11.24,10.91,10.62,11500
HTCO,20111222,11.25,11.25,11.09,10.81,10600
HTCO,20111221,11.02,11.25,10.92,10.81,25800
HTCO,20111220,10.94,11.07,10.79,10.60,56300
HTCO,20111219,10.85,10.94,10.61,10.31,22300
HTCO,20111216,10.81,10.92,10.61,10.36,68600
HTCO,20111215,10.67,10.80,10.50,10.38,18800
HTCO,20111214,10.16,10.65,10.10,10.18,30600
HTCO,20111213,10.38,10.48,10.25,9.87,20900
HTCO,20111212,10.60,10.60,10.11,9.91,20700
HTCO,20111209,10.38,10.80,10.38,10.32,38600
HTCO,20111208,10.76,10.79,10.27,9.93,32000
HTCO,20111207,10.85,11.03,10.69,10.55,60000
HTCO,20111206,10.55,11.04,10.21,10.48,70600
HTCO,20111205,10.48,10.52,10.17,10.08,31900
HTCO,20111202,10.41,10.45,10.25,9.98,18000
HTCO,20111201,10.73,10.73,10.26,9.88,32600
HTCO,20111130,10.33,10.83,10.27,10.40,60600
HTCO,20111129,10.02,10.11,9.95,9.63,14500
HTCO,20111128,10.25,10.28,9.90,9.66,60700
HTCO,20111125,9.92,10.09,9.75,9.38,19600
HTCO,20111123,10.37,10.43,9.92,9.56,42900
HTCO,20111122,10.47,10.61,10.40,10.00,14800
HTCO,20111121,10.60,10.67,10.50,10.10,28100
HTCO,20111118,10.60,10.74,10.58,10.32,26700
HTCO,20111117,10.75,10.87,10.59,10.21,18700
HTCO,20111116,10.64,10.98,10.57,10.26,35300
HTCO,20111115,10.51,10.67,10.40,10.26,17600
HTCO,20111114,10.89,10.89,10.46,10.15,26100
HTCO,20111111,10.70,10.92,10.67,10.48,33300
HTCO,20111110,10.88,10.88,10.57,10.29,50400
HTCO,20111109,11.19,11.24,10.90,10.35,36400
HTCO,20111108,11.21,11.45,11.14,10.80,44900
HTCO,20111107,11.36,11.41,10.96,10.55,41800
HTCO,20111104,11.57,11.83,11.26,10.73,32600
HTCO,20111103,11.38,11.85,11.17,11.06,56100
HTCO,20111102,12.00,12.00,10.51,10.97,63400
HTCO,20111101,10.95,11.34,10.71,10.19,43100
HTCO,20111031,11.38,11.41,11.00,10.60,70300
HTCO,20111028,11.79,11.79,11.16,10.94,53000
HTCO,20111027,11.29,11.94,11.16,11.27,107800
HTCO,20111026,10.82,11.11,10.68,10.54,26200
HTCO,20111025,10.94,11.07,10.52,10.10,38700
HTCO,20111024,10.83,11.11,10.71,10.53,34300
HTCO,20111021,10.82,10.85,10.57,10.29,41600
HTCO,20111020,10.75,10.75,10.50,10.08,16100
HTCO,20111019,10.85,10.92,10.64,10.13,31300
HTCO,20111018,10.52,10.86,10.41,10.23,42400
HTCO,20111017,10.73,10.75,10.44,9.94,32000
HTCO,20111014,10.88,10.88,10.68,10.25,32800
HTCO,20111013,10.66,10.80,10.60,10.26,30900
HTCO,20111012,10.54,10.70,10.50,10.16,41200
