KGJI,20111230,1.16,1.19,1.13,1.14,28800
KGJI,20111229,1.16,1.27,1.16,1.19,43900
KGJI,20111228,1.12,1.18,1.12,1.16,15500
KGJI,20111227,1.13,1.18,1.12,1.12,28700
KGJI,20111223,1.11,1.19,1.10,1.14,70100
KGJI,20111222,1.16,1.20,1.10,1.10,28700
KGJI,20111221,1.23,1.34,1.12,1.14,93400
KGJI,20111220,1.28,1.30,1.20,1.20,18100
KGJI,20111219,1.28,1.33,1.24,1.25,21500
KGJI,20111216,1.39,1.44,1.26,1.26,72100
KGJI,20111215,1.36,1.42,1.36,1.36,11000
KGJI,20111214,1.46,1.50,1.35,1.39,50500
KGJI,20111213,1.43,1.49,1.42,1.48,154100
KGJI,20111212,1.40,1.44,1.38,1.44,37700
KGJI,20111209,1.42,1.42,1.39,1.42,45400
KGJI,20111208,1.37,1.42,1.37,1.42,27500
KGJI,20111207,1.35,1.40,1.35,1.39,74500
KGJI,20111206,1.35,1.37,1.32,1.33,22200
KGJI,20111205,1.41,1.41,1.33,1.34,56400
KGJI,20111202,1.35,1.40,1.34,1.40,25900
KGJI,20111201,1.34,1.45,1.31,1.33,75700
KGJI,20111130,1.41,1.44,1.31,1.36,65100
KGJI,20111129,1.38,1.39,1.35,1.36,20600
KGJI,20111128,1.40,1.42,1.33,1.38,24900
KGJI,20111125,1.38,1.38,1.33,1.34,3600
KGJI,20111123,1.32,1.41,1.32,1.35,60500
KGJI,20111122,1.40,1.44,1.31,1.40,26200
KGJI,20111121,1.45,1.55,1.31,1.40,55700
KGJI,20111118,1.42,1.46,1.40,1.46,52500
KGJI,20111117,1.44,1.50,1.44,1.45,26600
KGJI,20111116,1.50,1.51,1.42,1.45,55700
KGJI,20111115,1.36,1.55,1.36,1.47,145500
KGJI,20111114,1.51,1.54,1.36,1.36,64000
KGJI,20111111,1.51,1.54,1.46,1.48,51200
KGJI,20111110,1.57,1.61,1.48,1.54,67800
KGJI,20111109,1.44,1.58,1.44,1.46,175200
KGJI,20111108,1.34,1.45,1.33,1.45,118300
KGJI,20111107,1.26,1.36,1.26,1.27,69900
KGJI,20111104,1.26,1.40,1.26,1.27,90900
KGJI,20111103,1.28,1.30,1.25,1.29,43800
KGJI,20111102,1.32,1.33,1.24,1.26,87200
KGJI,20111101,1.24,1.32,1.24,1.28,45200
KGJI,20111031,1.29,1.38,1.17,1.29,50400
KGJI,20111028,1.30,1.30,1.28,1.29,36500
KGJI,20111027,1.36,1.38,1.28,1.29,113300
KGJI,20111026,1.47,1.47,1.31,1.32,43700
