VIAS,20111230,17.06,17.06,16.70,16.92,9800
VIAS,20111229,16.36,17.45,16.36,17.00,2500
VIAS,20111228,16.64,16.64,16.38,16.38,1600
VIAS,20111227,16.49,17.06,16.48,17.06,3800
VIAS,20111223,17.06,17.07,16.19,16.62,23400
VIAS,20111222,16.72,16.81,16.53,16.79,7200
VIAS,20111221,17.04,17.30,16.56,16.85,17900
VIAS,20111220,17.62,17.62,16.37,17.09,32900
VIAS,20111219,17.31,17.31,16.83,16.83,3700
VIAS,20111216,17.20,17.46,17.10,17.22,16300
VIAS,20111215,17.28,17.28,17.10,17.21,3000
VIAS,20111214,16.58,17.39,16.58,17.09,7100
VIAS,20111213,17.24,17.24,16.61,16.61,4100
VIAS,20111212,16.79,16.79,16.17,16.30,6500
VIAS,20111209,16.61,17.01,16.55,17.01,4500
VIAS,20111208,16.76,17.05,15.52,16.36,5800
VIAS,20111207,17.49,17.49,16.83,17.01,7500
VIAS,20111206,17.79,17.98,17.34,17.49,7400
VIAS,20111205,17.79,18.00,17.65,17.99,7400
VIAS,20111202,18.00,18.00,17.62,17.80,3800
VIAS,20111201,18.95,18.95,17.83,17.83,7400
VIAS,20111130,16.97,18.24,16.51,18.24,20500
VIAS,20111129,16.47,16.54,16.27,16.41,7400
VIAS,20111128,16.58,17.00,15.93,16.45,5600
VIAS,20111125,15.88,16.67,15.88,16.38,3400
VIAS,20111123,15.64,16.18,15.55,15.88,10400
VIAS,20111122,17.79,17.79,15.77,15.77,22900
VIAS,20111121,17.37,18.05,17.03,17.69,9100
VIAS,20111118,18.14,18.31,17.43,17.51,14300
VIAS,20111117,17.46,18.50,17.45,18.16,64000
VIAS,20111116,15.30,15.60,13.75,14.89,71800
VIAS,20111115,17.04,17.04,15.06,16.12,21500
VIAS,20111114,17.65,17.70,17.04,17.25,5100
VIAS,20111111,17.65,17.65,17.32,17.64,4700
VIAS,20111110,17.82,18.04,17.48,17.48,5100
VIAS,20111109,18.00,18.75,17.77,17.87,9600
VIAS,20111108,18.69,19.97,18.30,19.97,4700
VIAS,20111107,19.83,19.83,18.81,19.07,2800
VIAS,20111104,20.19,20.31,20.14,20.14,1800
VIAS,20111103,20.81,20.81,20.32,20.55,5600
VIAS,20111102,20.91,20.93,20.65,20.67,5200
VIAS,20111101,20.49,22.36,20.34,20.66,10200
VIAS,20111031,20.68,20.93,20.56,20.59,4700
VIAS,20111028,19.74,21.16,19.74,20.55,6500
VIAS,20111027,19.58,20.44,19.39,20.20,26300
VIAS,20111026,19.22,19.38,18.31,18.98,21600
VIAS,20111025,19.88,19.91,19.22,19.22,3400
VIAS,20111024,20.56,20.56,19.36,19.97,7200
VIAS,20111021,20.40,20.40,19.73,19.91,5100
VIAS,20111020,20.40,20.45,20.30,20.30,1500
VIAS,20111019,20.11,20.45,20.11,20.36,6800
VIAS,20111018,19.96,20.38,19.96,20.11,5900
VIAS,20111017,19.28,19.28,18.57,18.95,9100
VIAS,20111014,18.82,19.42,18.64,19.32,4100
VIAS,20111013,18.92,19.09,18.50,18.64,2800
VIAS,20111012,18.52,18.97,18.42,18.97,7600
