ES,20111230,3.04,3.12,3.02,3.09,706100
ES,20111229,3.03,3.10,2.95,3.07,567400
ES,20111228,3.08,3.08,2.92,3.03,755200
ES,20111227,3.16,3.17,3.08,3.09,386400
ES,20111223,3.12,3.20,3.07,3.19,548800
ES,20111222,2.91,3.16,2.89,3.13,1179100
ES,20111221,2.87,2.91,2.76,2.89,824600
ES,20111220,2.89,2.90,2.78,2.88,1152400
ES,20111219,2.93,2.95,2.76,2.80,695900
ES,20111216,2.96,3.01,2.87,2.92,967900
ES,20111215,2.88,2.95,2.87,2.92,795400
ES,20111214,3.00,3.00,2.82,2.83,984000
ES,20111213,3.06,3.13,2.96,2.98,1280200
ES,20111212,3.10,3.10,3.00,3.02,861000
ES,20111209,3.03,3.24,3.01,3.17,1028300
ES,20111208,3.12,3.15,3.00,3.02,992100
ES,20111207,3.21,3.26,3.14,3.15,674000
ES,20111206,3.22,3.30,3.18,3.23,751900
ES,20111205,3.20,3.38,3.16,3.22,992200
ES,20111202,3.19,3.22,3.07,3.13,1274000
ES,20111201,3.15,3.24,3.09,3.13,1245900
ES,20111130,3.27,3.28,3.12,3.16,1541600
ES,20111129,3.13,3.20,3.06,3.14,754400
ES,20111128,3.15,3.28,3.06,3.09,1209300
ES,20111125,3.14,3.24,3.02,3.02,313300
ES,20111123,3.28,3.33,3.06,3.12,978400
ES,20111122,3.41,3.43,3.28,3.30,691200
ES,20111121,3.51,3.51,3.40,3.41,576600
ES,20111118,3.48,3.63,3.44,3.56,642300
ES,20111117,3.61,3.63,3.41,3.45,831400
ES,20111116,3.68,3.79,3.61,3.62,453700
ES,20111115,3.68,3.79,3.59,3.73,387300
ES,20111114,3.78,3.94,3.66,3.68,497500
ES,20111111,3.67,3.90,3.65,3.80,635400
ES,20111110,3.65,3.77,3.51,3.60,820900
ES,20111109,3.91,3.91,3.56,3.56,1016200
ES,20111108,3.83,4.10,3.76,3.97,1069200
ES,20111107,3.70,3.81,3.50,3.76,648000
ES,20111104,3.70,3.73,3.63,3.69,501300
ES,20111103,3.62,3.74,3.55,3.73,434200
ES,20111102,3.56,3.64,3.52,3.60,501000
ES,20111101,3.65,3.65,3.46,3.48,833500
ES,20111031,3.89,3.90,3.76,3.77,444800
ES,20111028,3.91,3.98,3.91,3.93,480300
ES,20111027,3.85,4.01,3.85,3.94,1074300
ES,20111026,3.69,3.86,3.61,3.78,927800
ES,20111025,3.84,3.87,3.61,3.61,890800
ES,20111024,3.56,3.89,3.56,3.86,814200
ES,20111021,3.42,3.58,3.40,3.54,615000
ES,20111020,3.41,3.41,3.30,3.35,481100
ES,20111019,3.56,3.56,3.36,3.40,477700
ES,20111018,3.25,3.60,3.25,3.59,782200
ES,20111017,3.29,3.40,3.21,3.21,536700
ES,20111014,3.44,3.47,3.33,3.37,439600
ES,20111013,3.33,3.41,3.28,3.41,821300
ES,20111012,3.49,3.55,3.31,3.33,886800
ES,20111011,3.35,3.48,3.34,3.48,633400
ES,20111010,3.29,3.38,3.27,3.38,576100
ES,20111007,3.33,3.37,3.18,3.22,719800
ES,20111006,3.37,3.44,3.28,3.30,845100
ES,20111005,3.27,3.42,3.25,3.36,796800
ES,20111004,3.20,3.27,3.02,3.27,1300000
ES,20111003,3.53,3.60,3.21,3.21,1112500
ES,20110930,3.62,3.72,3.52,3.53,651100
ES,20110929,3.66,3.70,3.55,3.64,1008500
ES,20110928,3.64,3.74,3.56,3.58,1099200
ES,20110927,3.92,3.92,3.58,3.62,1786500
ES,20110926,3.85,4.14,3.67,3.80,2574400
ES,20110923,3.31,3.54,3.25,3.43,1766000
ES,20110922,2.97,3.39,2.90,3.15,2841300
ES,20110921,3.02,3.09,2.99,2.99,473400
ES,20110920,3.09,3.17,3.01,3.01,855200
ES,20110919,3.11,3.12,3.00,3.02,684800
ES,20110916,3.18,3.20,3.11,3.14,864000
ES,20110915,3.18,3.19,3.08,3.15,595300
ES,20110914,3.06,3.20,3.00,3.14,871500
ES,20110913,3.10,3.12,3.01,3.04,790700
ES,20110912,3.05,3.10,3.00,3.06,885300
ES,20110909,3.04,3.17,2.94,3.05,1693600
ES,20110908,3.16,3.19,2.93,3.02,1215100
ES,20110907,3.16,3.24,3.11,3.17,898400
ES,20110906,3.06,3.11,3.00,3.10,852800
ES,20110902,3.29,3.32,3.12,3.13,967400
ES,20110901,3.54,3.57,3.31,3.33,1414600
ES,20110831,3.61,3.65,3.49,3.53,1163600
ES,20110830,3.65,3.65,3.47,3.60,783900
ES,20110829,3.43,3.65,3.43,3.65,844300
ES,20110826,3.47,3.51,3.36,3.46,819200
ES,20110825,3.58,3.61,3.45,3.45,1140200
ES,20110824,3.40,3.57,3.38,3.57,831900
ES,20110823,3.47,3.52,3.36,3.44,1223100
ES,20110822,3.38,3.47,3.32,3.34,1139100
ES,20110819,3.12,3.33,3.08,3.30,1481000
ES,20110818,3.41,3.41,3.15,3.17,1820500
ES,20110817,3.46,3.50,3.43,3.44,1074800
ES,20110816,3.55,3.55,3.41,3.45,1706600
ES,20110815,3.45,3.55,3.45,3.50,1640900
ES,20110812,3.51,3.54,3.25,3.38,1684000
ES,20110811,3.70,3.70,3.40,3.43,2803200
ES,20110810,3.64,3.79,3.45,3.45,2955500
ES,20110809,3.78,3.80,3.41,3.67,2643400
ES,20110808,4.20,4.28,3.78,3.78,1350000
ES,20110805,4.59,4.65,4.18,4.35,1503900
ES,20110804,4.81,4.86,4.56,4.61,1565800
ES,20110803,4.91,4.92,4.75,4.88,661600
ES,20110802,5.05,5.15,4.89,4.91,1042300
ES,20110801,5.12,5.19,5.04,5.08,1112400
ES,20110729,5.03,5.09,4.95,5.06,1230700
ES,20110728,5.03,5.09,4.97,5.06,722900
ES,20110727,5.05,5.10,5.02,5.05,799100
ES,20110726,5.09,5.13,5.04,5.07,648200
ES,20110725,5.08,5.19,5.05,5.09,662300
ES,20110722,5.29,5.29,5.14,5.14,410100
ES,20110721,5.09,5.29,5.06,5.28,758300
ES,20110720,5.08,5.10,4.96,5.06,981000
ES,20110719,5.05,5.12,5.03,5.09,1336100
ES,20110718,5.00,5.07,4.97,5.03,992200
ES,20110715,5.05,5.12,5.02,5.02,793700
ES,20110714,5.08,5.12,5.03,5.05,1013000
ES,20110713,5.11,5.14,5.05,5.09,411600
ES,20110712,5.10,5.19,5.07,5.10,425100
ES,20110711,5.20,5.21,5.06,5.10,584000
ES,20110708,5.09,5.25,5.06,5.24,543300
ES,20110707,5.20,5.24,5.15,5.19,499200
ES,20110706,4.98,5.16,4.97,5.14,880000
ES,20110705,5.06,5.06,4.93,4.97,648100
ES,20110701,4.96,5.10,4.96,5.05,752800
ES,20110630,4.94,5.02,4.88,4.94,947500
ES,20110629,4.98,4.98,4.90,4.93,556000
ES,20110628,4.90,5.00,4.89,4.98,695800
ES,20110627,4.91,4.93,4.80,4.90,488300
ES,20110624,4.94,4.98,4.82,4.91,2258900
ES,20110623,4.79,4.94,4.66,4.90,831900
ES,20110622,4.90,4.95,4.84,4.85,512500
ES,20110621,4.80,4.92,4.76,4.91,561600
ES,20110620,4.72,4.85,4.63,4.78,578000
ES,20110617,4.76,4.78,4.58,4.74,1456000
ES,20110616,4.87,4.90,4.74,4.74,960600
ES,20110615,4.62,4.91,4.61,4.87,1671000
ES,20110614,4.63,4.68,4.60,4.65,744900
ES,20110613,4.68,4.74,4.57,4.58,713900
ES,20110610,4.74,4.78,4.61,4.68,775100
ES,20110609,4.56,4.84,4.54,4.71,1374400
ES,20110608,4.62,4.67,4.53,4.54,502300
ES,20110607,4.98,4.98,4.62,4.62,501600
ES,20110606,4.64,4.76,4.61,4.71,1466500
ES,20110603,4.74,4.77,4.58,4.62,963800
ES,20110602,4.83,4.86,4.70,4.76,1137400
ES,20110601,5.11,5.14,4.96,4.96,568700
ES,20110531,5.19,5.26,5.05,5.11,1051000
ES,20110527,4.97,5.22,4.97,5.14,824300
ES,20110526,5.01,5.06,4.92,5.01,826800
ES,20110525,5.05,5.12,5.00,5.02,869000
ES,20110524,5.22,5.30,5.06,5.08,1067700
ES,20110523,5.28,5.28,5.18,5.22,738300
ES,20110520,5.34,5.46,5.22,5.33,683300
ES,20110519,5.37,5.42,5.29,5.39,531800
ES,20110518,5.37,5.37,5.29,5.36,571700
ES,20110517,5.25,5.36,5.21,5.34,741500
ES,20110516,5.50,5.51,5.27,5.27,680500
ES,20110513,5.54,5.56,5.40,5.51,698700
ES,20110512,5.60,5.63,5.45,5.51,1300000
ES,20110511,5.75,5.77,5.49,5.59,1079700
ES,20110510,5.62,5.94,5.62,5.73,2039100
ES,20110509,5.33,5.40,5.31,5.38,577000
ES,20110506,5.37,5.45,5.29,5.33,485700
ES,20110505,5.34,5.42,5.30,5.33,563700
ES,20110504,5.48,5.49,5.31,5.35,583800
ES,20110503,5.44,5.49,5.36,5.45,667900
ES,20110502,5.65,5.69,5.39,5.42,736600
ES,20110429,5.70,5.70,5.60,5.65,898000
ES,20110428,5.57,5.73,5.56,5.71,826300
ES,20110427,5.65,5.65,5.48,5.56,822700
ES,20110426,5.64,5.75,5.64,5.66,612000
ES,20110425,5.70,5.81,5.63,5.64,752200
ES,20110421,5.78,5.79,5.58,5.67,893800
ES,20110420,5.69,5.74,5.60,5.73,1096700
ES,20110419,5.23,5.60,5.19,5.59,2499900
ES,20110418,5.31,5.37,5.13,5.20,1280300
ES,20110415,5.33,5.39,5.29,5.35,752600
ES,20110414,5.39,5.39,5.27,5.35,688900
ES,20110413,5.40,5.48,5.36,5.43,1036700
ES,20110412,5.44,5.44,5.33,5.36,688300
ES,20110411,5.55,5.64,5.43,5.46,681100
ES,20110408,5.71,5.75,5.54,5.56,804500
ES,20110407,5.80,5.86,5.58,5.66,1697300
ES,20110406,5.70,5.79,5.67,5.77,1820800
ES,20110405,5.59,5.75,5.53,5.70,2032100
ES,20110404,5.81,5.82,5.47,5.48,2601000
ES,20110401,5.99,6.10,5.71,5.75,2675200
ES,20110331,6.33,6.35,5.50,5.96,6407200
ES,20110330,6.75,6.90,6.73,6.83,773800
ES,20110329,6.66,6.74,6.57,6.70,433800
ES,20110328,6.86,6.86,6.67,6.68,717400
ES,20110325,6.85,6.90,6.75,6.81,1034600
ES,20110324,6.99,7.02,6.78,6.79,835200
ES,20110323,6.89,6.99,6.78,6.93,1039000
ES,20110322,7.06,7.14,6.88,6.88,872000
ES,20110321,7.08,7.23,6.98,7.03,1216200
ES,20110318,6.86,7.03,6.83,6.98,2770100
ES,20110317,6.70,6.83,6.52,6.76,1334400
ES,20110316,6.65,6.78,6.34,6.67,2820600
ES,20110315,5.77,7.10,5.77,6.60,6526000
ES,20110314,6.18,6.31,5.98,6.00,3139500
ES,20110311,6.70,6.75,6.36,6.39,1526400
ES,20110310,6.83,6.85,6.70,6.76,1295300
ES,20110309,6.73,6.90,6.67,6.88,756300
ES,20110308,6.55,6.80,6.50,6.72,452300
ES,20110307,6.67,6.75,6.55,6.63,1403700
ES,20110304,6.68,6.72,6.57,6.67,571700
ES,20110303,6.57,6.81,6.56,6.66,1075400
ES,20110302,6.34,6.60,6.32,6.50,624300
ES,20110301,6.64,6.67,6.30,6.34,1183300
ES,20110228,6.70,6.78,6.46,6.62,1161900
ES,20110225,6.73,6.84,6.62,6.82,625200
ES,20110224,6.46,6.71,6.45,6.68,939200
ES,20110223,6.53,6.54,6.32,6.42,1346900
ES,20110222,6.57,6.64,6.42,6.51,1385400
ES,20110218,6.74,6.76,6.60,6.65,789200
ES,20110217,6.31,6.81,6.30,6.75,1568800
ES,20110216,6.39,6.39,6.26,6.35,358000
ES,20110215,6.39,6.42,6.23,6.36,803900
ES,20110214,6.30,6.43,6.25,6.42,984200
ES,20110211,6.15,6.29,6.10,6.28,579700
ES,20110210,6.13,6.17,6.01,6.15,626400
ES,20110209,6.36,6.39,6.09,6.13,679300
ES,20110208,6.31,6.44,6.28,6.35,753800
ES,20110207,6.17,6.32,6.15,6.29,1091300
ES,20110204,6.27,6.32,6.01,6.14,2104600
ES,20110203,6.32,6.45,6.20,6.30,1561600
ES,20110202,6.04,6.45,6.01,6.35,1827200
ES,20110201,5.98,6.08,5.90,6.08,1302400
ES,20110131,5.91,5.99,5.85,5.92,697900
ES,20110128,6.08,6.10,5.87,5.89,1907400
ES,20110127,5.68,6.11,5.62,6.07,2661800
ES,20110126,5.49,5.69,5.45,5.66,1180300
ES,20110125,5.41,5.50,5.37,5.46,736800
ES,20110124,5.37,5.46,5.33,5.42,555200
ES,20110121,5.48,5.50,5.39,5.39,1184900
ES,20110120,5.38,5.50,5.33,5.44,729900
ES,20110119,5.48,5.50,5.37,5.38,977200
ES,20110118,5.51,5.56,5.45,5.46,924500
ES,20110114,5.40,5.52,5.38,5.51,836500
ES,20110113,5.40,5.49,5.38,5.40,687200
ES,20110112,5.44,5.50,5.40,5.42,504200
ES,20110111,5.40,5.52,5.32,5.39,1348700
ES,20110110,5.37,5.45,5.36,5.39,720400
ES,20110107,5.56,5.62,5.38,5.41,696200
ES,20110106,5.67,5.67,5.51,5.57,1087500
ES,20110105,5.49,5.72,5.37,5.66,3355700
ES,20110104,5.65,5.81,5.51,5.54,2216000
ES,20110103,5.60,5.65,5.57,5.64,1164600
