G,20111230,14.67,14.97,14.46,13.15,456500
G,20111229,14.55,14.85,14.52,12.93,257600
G,20111228,14.87,14.87,14.49,12.75,492600
G,20111227,14.83,14.90,14.59,13.00,197700
G,20111223,14.99,15.06,14.84,13.10,259500
G,20111222,14.82,15.18,14.37,13.18,444200
G,20111221,15.20,15.20,14.72,12.98,761400
G,20111220,14.66,15.29,14.50,13.36,577000
G,20111219,14.72,15.01,14.32,12.74,435300
G,20111216,14.48,14.76,14.46,12.89,720100
G,20111215,14.39,14.58,14.26,12.64,554500
G,20111214,14.21,14.56,14.11,12.53,890000
G,20111213,14.71,14.98,14.58,12.88,401900
G,20111212,14.85,14.97,14.65,12.95,418200
G,20111209,14.99,15.05,14.88,13.17,603800
G,20111208,15.14,15.23,14.93,13.16,428300
G,20111207,15.24,15.50,15.05,13.45,424000
G,20111206,15.32,15.46,15.30,13.50,499200
G,20111205,15.45,15.48,15.16,13.44,715200
G,20111202,15.38,15.57,15.23,13.44,975000
G,20111201,15.47,15.50,15.22,13.45,829500
G,20111130,15.52,15.68,15.47,13.69,575600
G,20111129,15.21,15.30,15.08,13.30,708800
G,20111128,15.07,15.31,14.99,13.42,405000
G,20111125,14.78,15.00,14.59,12.84,253700
G,20111123,15.18,15.22,14.75,13.09,376800
G,20111122,15.14,15.48,15.14,13.49,381400
G,20111121,15.11,15.40,15.11,13.40,324200
G,20111118,15.50,15.67,15.23,13.49,250200
G,20111117,15.81,15.92,15.37,13.57,322100
G,20111116,15.96,16.14,15.85,13.94,441400
G,20111115,15.97,16.28,15.75,14.20,428300
G,20111114,16.23,16.26,15.99,14.08,392000
G,20111111,16.12,16.39,16.08,14.32,240000
G,20111110,16.09,16.20,15.95,14.09,566400
G,20111109,15.43,16.25,15.30,14.05,2464200
G,20111108,17.00,17.00,16.62,14.88,644000
G,20111107,17.03,17.04,16.52,14.82,645600
G,20111104,16.41,17.08,16.07,14.98,1118000
G,20111103,16.14,16.47,15.81,14.34,1062100
G,20111102,15.81,16.10,15.71,14.07,348200
G,20111101,15.79,16.04,15.49,13.81,392600
G,20111031,16.24,16.24,16.09,14.20,600200
G,20111028,16.52,16.80,16.41,14.43,450200
G,20111027,15.98,16.54,15.89,14.54,1025500
G,20111026,15.91,16.19,15.65,13.82,433600
G,20111025,15.99,16.07,15.79,13.96,376600
