FNP,20111230,8.41,8.75,8.32,8.63,1384100
FNP,20111229,8.40,8.50,8.32,8.47,1126700
FNP,20111228,8.38,8.64,8.30,8.42,1689900
FNP,20111227,8.35,8.57,8.23,8.43,1151000
FNP,20111223,8.00,8.43,7.96,8.43,1645400
FNP,20111222,8.16,8.24,7.98,8.00,1375600
FNP,20111221,8.04,8.36,7.92,8.11,1909000
FNP,20111220,7.75,8.07,7.73,8.05,1722100
FNP,20111219,7.87,7.99,7.54,7.57,2911400
FNP,20111216,7.81,8.02,7.72,7.78,3646500
FNP,20111215,7.91,8.01,7.69,7.73,3141400
FNP,20111214,8.07,8.13,7.78,7.81,1568400
FNP,20111213,8.18,8.49,8.12,8.19,2725600
FNP,20111212,8.18,8.27,7.99,8.16,2258800
FNP,20111209,8.05,8.38,8.00,8.33,2097500
FNP,20111208,8.16,8.32,8.00,8.00,2235300
FNP,20111207,8.44,8.44,8.15,8.24,4852200
FNP,20111206,8.46,8.61,8.34,8.50,3502200
FNP,20111205,8.61,8.88,8.47,8.49,3251500
FNP,20111202,8.30,8.56,8.18,8.42,2488600
FNP,20111201,8.21,8.40,8.09,8.11,1950100
FNP,20111130,8.24,8.47,8.14,8.27,2345900
FNP,20111129,7.84,8.10,7.80,8.00,1990200
FNP,20111128,7.92,8.17,7.77,7.91,2256000
FNP,20111125,7.51,7.64,7.36,7.46,960700
FNP,20111123,7.65,7.77,7.54,7.56,1867800
FNP,20111122,7.89,8.01,7.70,7.77,2391100
FNP,20111121,7.96,8.04,7.82,7.94,2112500
FNP,20111118,8.23,8.28,8.02,8.15,2421600
FNP,20111117,8.44,8.56,8.09,8.16,2521800
FNP,20111116,8.59,8.72,8.44,8.45,1977500
FNP,20111115,8.68,8.84,8.51,8.72,1617300
FNP,20111114,8.76,9.12,8.69,8.76,2705900
FNP,20111111,8.51,8.85,8.43,8.76,2646400
FNP,20111110,8.39,8.50,8.08,8.42,4045200
FNP,20111109,8.09,9.18,7.70,8.07,6563800
FNP,20111108,8.38,8.50,8.03,8.37,3793500
FNP,20111107,8.59,8.73,8.23,8.29,2352800
FNP,20111104,8.67,8.84,8.47,8.64,2063400
FNP,20111103,8.47,8.90,8.24,8.82,4964900
FNP,20111102,8.50,8.80,8.35,8.58,5954200
FNP,20111101,7.60,8.39,7.53,8.27,5127200
FNP,20111031,8.35,8.40,8.00,8.01,3534900
FNP,20111028,8.27,8.54,8.25,8.47,4342300
FNP,20111027,8.35,8.55,8.16,8.29,5420800
