AMCX,20111230,37.25,37.68,36.94,37.58,108400
AMCX,20111229,37.08,37.37,36.66,37.26,304800
AMCX,20111228,37.01,37.36,36.90,37.24,280600
AMCX,20111227,36.95,37.34,36.51,37.09,181900
AMCX,20111223,36.85,37.15,36.50,37.04,242500
AMCX,20111222,36.83,37.20,36.42,36.74,329500
AMCX,20111221,36.91,37.09,36.06,36.81,466100
AMCX,20111220,37.62,37.87,36.97,37.13,340500
AMCX,20111219,36.51,37.24,35.93,37.00,264300
AMCX,20111216,36.40,36.59,35.96,36.49,1483300
AMCX,20111215,35.62,36.57,35.56,36.22,595500
AMCX,20111214,35.90,36.30,34.84,35.00,170400
AMCX,20111213,35.51,36.35,35.50,35.91,263500
AMCX,20111212,36.07,36.30,35.05,35.46,393100
AMCX,20111209,35.76,36.59,35.73,36.25,123800
AMCX,20111208,35.99,36.23,35.66,35.70,284900
AMCX,20111207,34.94,36.34,34.46,36.06,218200
AMCX,20111206,35.00,35.61,34.84,35.01,195200
AMCX,20111205,35.20,35.60,34.81,35.15,209900
AMCX,20111202,36.08,36.08,34.50,34.66,341900
AMCX,20111201,35.99,36.65,35.67,35.81,181200
AMCX,20111130,36.45,36.93,35.50,36.00,313200
AMCX,20111129,35.25,35.94,35.07,35.31,111200
AMCX,20111128,34.57,35.49,33.75,35.20,204200
AMCX,20111125,34.40,34.47,33.59,33.60,143600
AMCX,20111123,35.41,35.49,34.21,34.60,526900
AMCX,20111122,36.64,36.98,35.40,35.87,279500
AMCX,20111121,36.83,37.43,35.55,37.12,210800
AMCX,20111118,37.30,37.99,36.73,37.37,122000
AMCX,20111117,36.77,37.35,36.38,37.14,186600
AMCX,20111116,36.70,36.96,36.27,36.78,288800
AMCX,20111115,36.27,37.58,36.25,36.97,257300
AMCX,20111114,36.69,37.67,36.10,36.35,320200
AMCX,20111111,35.50,37.55,35.50,36.80,291100
AMCX,20111110,33.28,35.01,32.87,34.42,421400
AMCX,20111109,32.24,32.80,31.72,32.53,165400
AMCX,20111108,33.28,33.37,32.82,32.98,244300
AMCX,20111107,33.20,33.83,32.58,33.15,209500
AMCX,20111104,33.13,33.81,32.72,33.25,215800
AMCX,20111103,32.80,33.72,32.16,33.45,244700
AMCX,20111102,31.69,33.14,30.89,32.76,395200
AMCX,20111101,31.71,32.26,30.72,31.26,241600
AMCX,20111031,32.95,33.17,32.05,32.62,182900
AMCX,20111028,33.89,34.23,32.76,33.49,139300
AMCX,20111027,33.90,34.92,33.84,34.00,272200
AMCX,20111026,33.39,33.99,32.14,33.35,222800
AMCX,20111025,34.05,34.35,32.73,33.08,207300
AMCX,20111024,33.97,34.68,33.70,34.09,96600
AMCX,20111021,34.14,34.50,33.40,33.84,147200
