VCBI,20111230,7.76,7.76,7.56,7.73,81100
VCBI,20111229,7.57,7.81,7.50,7.79,41400
VCBI,20111228,7.66,7.88,7.37,7.51,70500
VCBI,20111227,7.41,7.67,7.41,7.63,41700
VCBI,20111223,7.44,7.53,7.34,7.46,30500
VCBI,20111222,7.42,7.55,7.32,7.40,67500
VCBI,20111221,7.53,7.54,7.32,7.39,68800
VCBI,20111220,7.30,7.54,7.22,7.53,124300
VCBI,20111219,7.27,7.39,7.08,7.18,114800
VCBI,20111216,7.00,7.25,6.99,7.25,345900
VCBI,20111215,6.82,7.00,6.75,6.96,90700
VCBI,20111214,6.60,6.90,6.60,6.88,120300
VCBI,20111213,6.81,6.90,6.65,6.65,58200
VCBI,20111212,6.79,6.87,6.55,6.76,119800
VCBI,20111209,6.65,6.92,6.65,6.85,105400
VCBI,20111208,6.59,6.70,6.58,6.60,90900
VCBI,20111207,6.55,6.70,6.45,6.66,57800
VCBI,20111206,6.70,6.70,6.48,6.59,77600
VCBI,20111205,6.60,6.72,6.44,6.72,78300
VCBI,20111202,6.55,6.60,6.40,6.50,214800
VCBI,20111201,6.65,6.70,6.50,6.50,133600
VCBI,20111130,6.50,6.70,6.37,6.68,158100
VCBI,20111129,6.30,6.37,6.24,6.34,59200
VCBI,20111128,6.27,6.36,6.15,6.30,134400
VCBI,20111125,6.12,6.21,6.12,6.16,31200
VCBI,20111123,6.16,6.21,6.09,6.15,93600
VCBI,20111122,6.15,6.25,6.12,6.18,59200
VCBI,20111121,6.25,6.35,6.12,6.13,63400
VCBI,20111118,6.17,6.35,6.17,6.31,85200
VCBI,20111117,6.20,6.34,6.11,6.17,94000
VCBI,20111116,6.25,6.40,6.20,6.21,92400
VCBI,20111115,6.22,6.37,6.16,6.30,66300
VCBI,20111114,6.38,6.44,6.23,6.24,56300
VCBI,20111111,6.32,6.44,6.24,6.40,106000
VCBI,20111110,6.24,6.34,6.14,6.24,47500
VCBI,20111109,6.30,6.39,6.13,6.14,112200
VCBI,20111108,6.37,6.47,6.24,6.46,91400
VCBI,20111107,6.33,6.34,6.11,6.32,85400
VCBI,20111104,6.34,6.39,6.20,6.33,81100
VCBI,20111103,6.24,6.35,6.14,6.33,91200
VCBI,20111102,6.19,6.26,6.08,6.16,105500
VCBI,20111101,6.18,6.35,6.04,6.07,97100
VCBI,20111031,6.26,6.43,6.24,6.36,91800
VCBI,20111028,6.29,6.44,6.24,6.39,116000
VCBI,20111027,6.35,6.49,6.24,6.31,353100
VCBI,20111026,6.14,6.24,6.10,6.22,147800
VCBI,20111025,6.15,6.20,6.00,6.04,76000
VCBI,20111024,6.15,6.25,6.06,6.21,159200
VCBI,20111021,6.19,6.19,6.04,6.12,76700
VCBI,20111020,6.06,6.16,5.94,6.09,75500
VCBI,20111019,5.77,6.08,5.77,6.06,81300
VCBI,20111018,5.88,6.14,5.86,6.14,83500
VCBI,20111017,6.03,6.08,5.81,5.82,60300
VCBI,20111014,6.19,6.19,5.96,6.10,52200
VCBI,20111013,6.10,6.12,5.99,6.12,43500
VCBI,20111012,6.01,6.25,5.95,6.12,207800
VCBI,20111011,5.87,6.02,5.85,5.96,123000
VCBI,20111010,5.86,5.99,5.72,5.93,112800
VCBI,20111007,6.01,6.02,5.70,5.74,97600
VCBI,20111006,5.98,6.06,5.92,6.01,98300
VCBI,20111005,6.22,6.24,5.91,5.98,115000
VCBI,20111004,5.62,6.25,5.56,6.24,151800
VCBI,20111003,5.81,6.05,5.64,5.64,176000
VCBI,20110930,5.75,5.93,5.74,5.87,77900
VCBI,20110929,5.74,5.87,5.67,5.86,32100
VCBI,20110928,5.90,5.98,5.60,5.61,56800
VCBI,20110927,5.90,5.99,5.81,5.93,95000
VCBI,20110926,5.67,5.83,5.59,5.80,88500
