AEV,20111230,20.54,20.94,20.35,19.83,100300
AEV,20111229,19.96,20.74,19.96,19.56,134300
AEV,20111228,20.15,20.24,19.76,18.99,48200
AEV,20111227,20.67,20.67,20.22,19.18,79900
AEV,20111223,21.00,21.00,20.45,19.65,73100
AEV,20111222,20.78,21.21,20.62,19.81,57300
AEV,20111221,20.88,20.90,20.65,19.73,45900
AEV,20111220,21.29,21.29,20.70,19.78,78000
AEV,20111219,21.20,21.20,20.67,19.95,60600
AEV,20111216,21.35,21.35,20.95,19.91,57700
AEV,20111215,21.62,21.67,20.86,20.21,131400
AEV,20111214,21.29,21.45,21.06,20.32,84500
AEV,20111213,21.21,21.65,21.04,20.31,142800
AEV,20111212,21.32,21.40,21.09,20.00,24900
AEV,20111209,21.30,21.60,21.28,20.45,19700
AEV,20111208,21.46,21.50,21.25,20.22,70600
AEV,20111207,21.52,21.68,21.36,20.45,36300
AEV,20111206,21.33,21.67,21.25,20.38,81100
AEV,20111205,20.95,21.29,20.76,20.18,190200
AEV,20111202,20.92,20.93,20.65,19.58,43800
AEV,20111201,21.12,21.15,20.59,19.59,39000
AEV,20111130,21.54,21.54,20.98,19.92,52400
AEV,20111129,21.34,21.39,20.87,19.87,33000
AEV,20111128,21.54,21.77,21.29,20.07,98300
AEV,20111125,20.66,21.12,20.66,19.61,37100
AEV,20111123,20.72,20.94,20.17,19.36,103100
AEV,20111122,21.02,21.12,20.90,19.49,54300
AEV,20111121,21.21,21.21,20.80,19.58,56300
AEV,20111118,21.23,21.42,21.15,19.81,35100
AEV,20111117,21.43,21.53,21.08,19.75,52400
AEV,20111116,21.60,21.62,21.35,19.85,60800
AEV,20111115,21.52,21.77,21.47,20.15,25200
AEV,20111114,21.73,21.87,21.54,20.16,29400
AEV,20111111,21.44,21.92,21.44,20.33,32500
AEV,20111110,21.42,21.51,21.11,19.74,58100
AEV,20111109,21.49,21.53,21.14,19.72,45300
AEV,20111108,21.80,21.92,21.75,20.28,31300
AEV,20111107,21.90,22.02,21.70,20.26,53000
AEV,20111104,21.74,21.93,21.68,20.27,40000
AEV,20111103,21.93,21.93,21.63,20.17,40300
AEV,20111102,21.50,21.79,21.41,20.13,42900
AEV,20111101,21.64,21.68,21.01,19.77,50600
AEV,20111031,22.42,22.42,22.00,20.57,38200
AEV,20111028,22.21,22.61,22.21,20.94,34900
AEV,20111027,22.29,22.78,22.28,20.85,60000
AEV,20111026,21.58,22.00,21.48,20.40,42000
AEV,20111025,21.50,21.62,21.45,20.00,28800
AEV,20111024,21.17,21.68,21.17,20.14,56700
AEV,20111021,21.07,21.25,20.90,19.74,56500
AEV,20111020,21.12,21.46,20.48,19.31,56500
AEV,20111019,21.08,21.52,21.08,19.75,33100
AEV,20111018,20.89,21.35,20.73,19.70,44600
AEV,20111017,20.70,20.98,20.63,19.40,29600
AEV,20111014,21.12,21.20,20.52,19.26,55100
AEV,20111013,21.29,21.29,20.81,19.37,45500
AEV,20111012,21.08,21.62,21.07,19.80,46900
AEV,20111011,20.65,21.02,20.62,19.45,32600
AEV,20111010,20.87,21.50,20.70,19.37,59200
AEV,20111007,20.40,20.79,20.26,19.29,39500
AEV,20111006,19.21,20.38,19.15,18.87,42000
AEV,20111005,18.16,19.32,18.16,17.68,69200
AEV,20111004,18.90,18.90,17.60,16.95,131900
AEV,20111003,20.02,20.41,19.10,17.75,61100
AEV,20110930,19.81,20.45,19.80,18.89,54400
AEV,20110929,20.57,20.61,19.95,18.69,52800
AEV,20110928,20.38,20.50,20.00,18.68,30800
AEV,20110927,20.18,20.54,20.13,18.91,67200
AEV,20110926,19.60,19.90,19.24,18.44,41300
AEV,20110923,19.34,19.88,18.89,18.23,63600
AEV,20110922,19.41,19.67,19.12,18.16,82400
AEV,20110921,19.21,20.40,19.21,18.39,118100
AEV,20110920,20.10,20.19,19.64,18.25,98600
AEV,20110919,20.05,20.21,19.45,18.58,58800
AEV,20110916,20.72,20.72,20.24,18.88,55600
AEV,20110915,20.43,20.76,20.41,19.01,66000
AEV,20110914,20.16,20.35,19.85,18.76,85000
AEV,20110913,20.33,20.48,19.96,18.68,62400
AEV,20110912,20.96,21.44,19.89,18.90,98900
AEV,20110909,21.56,21.65,21.10,19.94,60100
AEV,20110908,21.86,22.13,21.63,20.21,51700
AEV,20110907,22.01,22.19,21.79,20.44,43800
AEV,20110906,21.22,21.76,20.86,20.16,50100
AEV,20110902,21.32,22.05,21.14,20.24,52100
AEV,20110901,22.45,22.60,22.00,20.56,61400
AEV,20110831,22.67,23.15,22.39,20.88,72100
AEV,20110830,22.49,22.74,22.22,20.96,27400
AEV,20110829,22.49,22.86,22.49,20.74,41700
AEV,20110826,21.75,22.35,21.75,20.24,39000
AEV,20110825,21.58,22.00,21.47,20.03,39800
AEV,20110824,20.90,21.68,20.85,19.69,55400
AEV,20110823,20.76,21.14,20.38,19.19,101600
AEV,20110822,21.71,21.88,20.75,19.02,82600
AEV,20110819,21.46,21.76,20.87,19.58,94700
AEV,20110818,21.50,22.12,21.34,19.66,138700
AEV,20110817,22.59,22.83,22.23,20.60,90800
AEV,20110816,22.34,22.74,22.29,20.47,67500
AEV,20110815,21.89,22.95,21.89,20.74,91200
AEV,20110812,20.41,21.74,20.41,19.76,168100
AEV,20110811,18.51,20.24,18.14,18.34,137600
AEV,20110810,20.00,20.00,18.48,17.02,196300
AEV,20110809,17.89,20.62,17.89,18.40,257600
AEV,20110808,20.00,20.00,16.53,16.01,341700
AEV,20110805,22.06,22.06,19.11,19.10,257600
AEV,20110804,23.25,23.25,21.62,19.98,132100
AEV,20110803,23.47,23.52,23.21,21.26,58200
AEV,20110802,23.33,23.60,23.33,21.45,92700
AEV,20110801,23.40,23.52,23.28,21.31,38900
AEV,20110729,23.12,23.25,22.67,21.17,79200
AEV,20110728,23.34,23.35,23.19,21.28,37100
AEV,20110727,23.45,23.56,23.28,21.28,48700
AEV,20110726,23.42,23.76,23.42,21.48,49500
AEV,20110725,23.56,23.65,23.31,21.27,58900
AEV,20110722,23.78,23.84,23.54,21.58,69400
AEV,20110721,23.72,23.95,23.67,21.68,53400
AEV,20110720,23.73,23.73,23.50,21.53,40800
AEV,20110719,23.47,23.68,23.27,21.56,62400
AEV,20110718,23.86,23.90,23.35,21.44,83400
AEV,20110715,23.78,23.97,23.62,21.85,32500
AEV,20110714,23.70,23.76,23.57,21.60,32400
AEV,20110713,23.78,23.88,23.67,21.63,38800
AEV,20110712,23.88,23.89,23.65,21.60,59100
AEV,20110711,24.04,24.04,23.86,21.82,36100
AEV,20110708,24.00,24.21,23.96,22.06,29500
AEV,20110707,24.09,24.09,24.02,21.94,23200
AEV,20110706,23.88,24.06,23.79,21.93,69300
AEV,20110705,23.92,24.00,23.85,21.83,53800
AEV,20110701,23.90,24.09,23.85,21.85,40100
AEV,20110630,23.71,24.07,23.71,21.84,63300
AEV,20110629,23.66,23.76,23.60,21.62,92700
AEV,20110628,23.46,23.63,23.41,21.53,23900
AEV,20110627,23.43,23.48,23.35,21.32,52900
AEV,20110624,23.44,23.60,23.36,21.40,44700
AEV,20110623,23.33,23.57,23.30,21.41,109000
AEV,20110622,23.35,23.55,23.35,21.46,89100
AEV,20110621,23.19,23.40,23.17,21.25,88000
AEV,20110620,23.27,23.34,23.04,21.13,90900
AEV,20110617,23.62,23.73,23.24,21.32,114400
AEV,20110616,24.02,24.02,23.30,21.41,114700
AEV,20110615,23.87,24.03,23.85,21.82,47800
AEV,20110614,23.72,23.94,23.72,21.75,32700
AEV,20110613,23.67,23.78,23.67,21.62,17100
AEV,20110610,23.73,23.73,23.62,21.62,19600
AEV,20110609,23.76,23.76,23.59,21.60,36400
AEV,20110608,23.93,23.94,23.71,21.67,84400
AEV,20110607,24.15,24.23,24.03,21.91,41700
AEV,20110606,24.13,24.25,24.13,22.04,28600
AEV,20110603,24.06,24.21,24.03,22.05,28600
AEV,20110602,24.15,24.21,24.06,21.99,56900
AEV,20110601,24.15,24.26,24.15,22.04,53000
AEV,20110531,24.33,24.34,24.09,22.01,66300
AEV,20110527,24.24,24.38,24.24,22.18,51400
AEV,20110526,24.62,24.79,24.60,22.10,49900
AEV,20110525,24.74,24.77,24.62,22.09,73200
AEV,20110524,24.71,24.79,24.62,22.17,91800
AEV,20110523,24.74,24.74,24.57,22.11,47900
AEV,20110520,24.58,24.74,24.53,22.13,58300
AEV,20110519,24.62,24.74,24.51,22.07,51700
AEV,20110518,24.50,24.72,24.50,22.06,36500
AEV,20110517,24.61,24.69,24.50,21.97,42500
AEV,20110516,24.65,24.75,24.56,22.09,76900
AEV,20110513,24.60,24.69,24.56,22.04,38900
AEV,20110512,24.45,24.62,24.41,22.04,84000
AEV,20110511,24.57,24.59,24.44,21.99,83200
AEV,20110510,24.37,24.53,24.35,21.97,81200
AEV,20110509,24.35,24.42,24.35,21.84,53000
AEV,20110506,24.35,24.46,24.20,21.86,35500
AEV,20110505,24.07,24.25,24.07,21.72,48200
AEV,20110504,24.11,24.25,24.09,21.64,89000
AEV,20110503,24.04,24.15,24.04,21.62,42000
AEV,20110502,24.04,24.11,23.98,21.54,38000
AEV,20110429,23.99,24.10,23.98,21.53,111000
AEV,20110428,23.94,24.08,23.94,21.53,39300
AEV,20110427,23.90,24.07,23.90,21.52,51600
AEV,20110426,23.79,23.95,23.76,21.43,46900
AEV,20110425,23.73,23.87,23.63,21.33,34400
AEV,20110421,23.79,23.79,23.63,21.26,26700
AEV,20110420,23.64,23.78,23.51,21.30,44500
AEV,20110419,23.32,23.52,23.31,21.07,32500
AEV,20110418,23.45,23.46,23.16,20.92,56600
AEV,20110415,23.54,23.69,23.50,21.12,23500
AEV,20110414,23.65,23.65,23.53,21.08,39100
AEV,20110413,23.68,23.76,23.55,21.18,44400
AEV,20110412,23.76,23.88,23.66,21.20,45800
AEV,20110411,23.86,23.98,23.80,21.32,54200
AEV,20110408,23.91,23.97,23.87,21.41,53400
