CBR,20111230,3.96,4.05,3.84,3.86,211500
CBR,20111229,3.95,3.98,3.87,3.98,166800
CBR,20111228,4.00,4.00,3.92,3.94,132300
CBR,20111227,3.94,4.14,3.90,4.02,149500
CBR,20111223,4.10,4.10,3.91,3.96,103000
CBR,20111222,4.07,4.09,3.97,4.08,177800
CBR,20111221,3.88,4.07,3.82,4.07,193300
CBR,20111220,3.70,3.91,3.69,3.90,389700
CBR,20111219,3.53,3.79,3.53,3.62,302600
CBR,20111216,3.61,3.76,3.29,3.45,908600
CBR,20111215,3.76,3.79,3.55,3.58,231300
CBR,20111214,3.55,3.70,3.55,3.69,282400
CBR,20111213,3.75,3.80,3.53,3.60,325600
CBR,20111212,3.73,3.80,3.64,3.72,283200
CBR,20111209,3.79,3.83,3.73,3.80,286500
CBR,20111208,4.06,4.07,3.74,3.77,422400
CBR,20111207,3.96,4.11,3.80,4.11,236300
CBR,20111206,4.01,4.03,3.80,3.97,194900
CBR,20111205,4.09,4.09,3.96,4.00,228900
CBR,20111202,3.97,4.12,3.97,4.02,258300
CBR,20111201,4.13,4.17,3.90,3.91,262900
CBR,20111130,4.16,4.18,3.97,4.14,766100
CBR,20111129,3.93,4.01,3.86,3.95,210200
CBR,20111128,3.63,3.95,3.63,3.92,506900
CBR,20111125,3.58,3.63,3.46,3.47,142300
CBR,20111123,3.79,3.84,3.57,3.59,411300
CBR,20111122,3.75,3.86,3.68,3.85,318800
CBR,20111121,3.61,3.76,3.55,3.75,397400
CBR,20111118,3.78,3.80,3.69,3.71,132600
CBR,20111117,3.73,3.80,3.65,3.77,276300
CBR,20111116,3.77,3.91,3.73,3.74,190400
CBR,20111115,3.81,3.86,3.75,3.83,234500
CBR,20111114,4.05,4.05,3.79,3.82,244300
CBR,20111111,4.00,4.10,3.92,4.09,373200
CBR,20111110,3.95,4.02,3.85,3.95,295200
CBR,20111109,3.87,3.97,3.83,3.86,424800
CBR,20111108,3.87,4.03,3.86,3.99,349700
CBR,20111107,3.83,3.85,3.69,3.83,226000
CBR,20111104,3.76,3.87,3.55,3.86,415700
CBR,20111103,3.75,3.84,3.63,3.83,570600
CBR,20111102,3.58,3.72,3.55,3.70,443600
CBR,20111101,3.07,3.55,3.07,3.51,501900
CBR,20111031,3.61,3.65,3.48,3.48,423500
CBR,20111028,3.79,3.85,3.67,3.68,398400
CBR,20111027,3.57,3.83,3.55,3.83,861000
CBR,20111026,3.25,3.51,3.17,3.51,647300
CBR,20111025,3.39,3.39,3.15,3.18,388400
CBR,20111024,3.18,3.38,3.18,3.36,438100
CBR,20111021,3.32,3.36,3.08,3.15,748300
CBR,20111020,3.44,3.50,3.20,3.25,315200
CBR,20111019,3.58,3.60,3.40,3.43,213600
CBR,20111018,3.58,3.68,3.48,3.58,463800
CBR,20111017,3.82,3.83,3.54,3.57,299200
CBR,20111014,3.77,3.86,3.73,3.86,159900
CBR,20111013,3.73,3.81,3.66,3.74,238100
CBR,20111012,3.71,3.88,3.71,3.77,495000
CBR,20111011,3.54,3.69,3.52,3.69,457900
CBR,20111010,3.55,3.65,3.41,3.58,533800
CBR,20111007,3.45,3.53,3.31,3.50,1039500
CBR,20111006,3.29,3.44,3.25,3.43,553100
CBR,20111005,3.12,3.33,3.05,3.32,401100
CBR,20111004,2.75,3.18,2.75,3.12,533100
CBR,20111003,3.01,3.10,2.76,2.78,798900
CBR,20110930,3.12,3.19,3.01,3.03,304900
CBR,20110929,3.23,3.29,3.01,3.17,246700
CBR,20110928,3.41,3.45,3.12,3.13,352600
CBR,20110927,3.24,3.49,3.20,3.40,511600
CBR,20110926,3.24,3.24,3.05,3.17,351700
CBR,20110923,3.08,3.24,2.97,3.20,447100
CBR,20110922,3.01,3.13,3.00,3.09,612100
CBR,20110921,3.05,3.23,3.05,3.13,706400
CBR,20110920,3.33,3.35,3.11,3.11,249000
CBR,20110919,3.30,3.37,3.15,3.32,351200
CBR,20110916,3.46,3.50,3.36,3.37,325700
CBR,20110915,3.42,3.44,3.34,3.42,372400
CBR,20110914,3.32,3.43,3.31,3.37,340100
CBR,20110913,3.13,3.30,3.13,3.28,469400
CBR,20110912,3.00,3.16,3.00,3.10,348000
CBR,20110909,2.97,3.12,2.97,3.06,549600
CBR,20110908,3.18,3.26,3.03,3.04,416300
CBR,20110907,2.86,3.22,2.86,3.22,808400
CBR,20110906,2.81,2.89,2.75,2.83,961700
CBR,20110902,3.02,3.09,2.91,2.91,543800
CBR,20110901,3.27,3.34,3.07,3.08,494500
CBR,20110831,3.47,3.52,3.21,3.28,543500
CBR,20110830,3.16,3.45,3.15,3.44,527400
CBR,20110829,3.06,3.20,3.00,3.19,999400
