VVI,20111230,17.57,17.71,17.43,17.32,49700
VVI,20111229,17.35,17.77,17.35,17.49,44800
VVI,20111228,17.63,17.80,17.07,17.07,83300
VVI,20111227,17.30,17.86,17.22,17.56,30500
VVI,20111223,17.50,17.60,17.16,17.22,88500
VVI,20111222,17.32,17.69,17.31,17.23,62500
VVI,20111221,17.22,17.22,16.54,17.03,77500
VVI,20111220,17.28,17.69,17.17,17.14,128600
VVI,20111219,17.39,17.62,16.70,16.59,57000
VVI,20111216,17.35,17.49,16.90,17.01,172700
VVI,20111215,17.53,17.61,17.14,17.19,63100
VVI,20111214,17.46,17.70,16.99,16.98,57800
VVI,20111213,18.72,18.80,17.57,17.55,97100
VVI,20111212,18.45,18.51,18.07,18.27,49400
VVI,20111209,17.98,18.98,17.95,18.62,75000
VVI,20111208,18.13,18.30,17.87,17.75,72000
VVI,20111207,18.21,18.64,17.71,18.24,70900
VVI,20111206,18.65,18.68,18.16,18.21,53500
VVI,20111205,18.45,18.70,18.35,18.41,91600
VVI,20111202,18.67,18.67,18.15,18.02,73000
VVI,20111201,18.51,18.69,18.07,18.05,66400
VVI,20111130,17.71,18.62,17.39,18.34,222900
VVI,20111129,17.11,17.44,16.47,16.55,383700
VVI,20111128,17.51,17.51,16.49,16.93,210800
VVI,20111125,17.13,17.44,16.78,16.59,25100
VVI,20111123,17.92,17.96,17.17,17.06,47100
VVI,20111122,18.76,18.76,17.90,17.91,41800
VVI,20111121,19.13,19.29,18.69,18.50,33100
VVI,20111118,19.88,19.99,19.42,19.37,58000
VVI,20111117,20.02,20.02,19.34,19.62,63100
VVI,20111116,20.21,20.65,19.90,19.80,61600
VVI,20111115,19.49,20.65,19.27,20.28,62700
VVI,20111114,20.00,20.20,19.38,19.46,58900
VVI,20111111,19.54,20.20,19.29,19.90,59000
VVI,20111110,19.54,19.66,18.87,18.99,46700
VVI,20111109,20.06,20.57,19.03,18.84,77000
VVI,20111108,20.55,20.93,19.74,20.61,52500
VVI,20111107,19.94,20.38,19.32,20.02,65800
VVI,20111104,20.82,20.82,19.68,19.82,74400
VVI,20111103,20.49,21.24,19.74,20.84,73000
VVI,20111102,20.45,20.48,19.53,19.94,86100
VVI,20111101,20.19,21.01,19.85,19.79,90000
VVI,20111031,21.03,21.53,20.92,20.69,68400
VVI,20111028,21.88,22.21,21.30,21.21,94200
VVI,20111027,20.24,22.13,20.00,21.62,160900
