AEF,20111230,21.75,22.11,21.57,20.93,98200
AEF,20111229,21.14,21.91,21.14,20.61,87600
AEF,20111228,21.60,21.60,21.04,20.07,70900
AEF,20111227,22.08,22.08,21.47,20.37,83000
AEF,20111223,22.12,22.24,21.83,20.85,65000
AEF,20111222,22.07,22.42,21.92,20.92,92900
AEF,20111221,22.11,22.11,21.90,20.81,77700
AEF,20111220,22.33,22.37,21.92,20.84,133500
AEF,20111219,22.32,22.35,21.83,20.97,99000
AEF,20111216,22.50,22.50,22.05,20.94,76600
AEF,20111215,22.81,22.81,22.00,21.22,127100
AEF,20111214,22.49,22.56,22.16,21.31,79100
AEF,20111213,22.12,22.71,22.12,21.35,86000
AEF,20111212,22.55,22.55,22.27,21.13,60100
AEF,20111209,22.49,22.76,22.45,21.55,52600
AEF,20111208,22.49,22.69,22.40,21.29,93800
AEF,20111207,22.57,22.80,22.50,21.43,88300
AEF,20111206,22.31,22.80,22.31,21.40,90100
AEF,20111205,22.08,22.42,21.94,21.23,76300
AEF,20111202,22.00,22.15,21.79,20.64,57700
AEF,20111201,22.16,22.36,21.74,20.69,85800
AEF,20111130,22.55,22.65,22.20,21.05,97000
AEF,20111129,22.45,22.46,21.20,20.98,67700
AEF,20111128,22.58,23.00,22.50,21.16,179700
AEF,20111125,22.01,22.45,22.01,20.72,25100
AEF,20111123,22.00,22.25,21.33,20.46,146600
AEF,20111122,22.35,22.42,22.18,20.63,86600
AEF,20111121,22.27,22.56,22.04,20.81,97300
AEF,20111118,22.73,22.77,22.46,21.00,68700
AEF,20111117,22.64,23.14,22.46,20.93,154200
AEF,20111116,22.80,22.95,22.64,21.05,125500
AEF,20111115,22.89,23.10,22.78,21.28,91800
AEF,20111114,22.93,23.06,22.81,21.27,61100
AEF,20111111,22.41,23.16,22.41,21.39,78600
AEF,20111110,22.60,22.75,22.22,20.71,107100
AEF,20111109,22.66,22.83,22.38,20.83,118600
AEF,20111108,22.99,23.17,22.75,21.34,62000
AEF,20111107,23.11,23.23,22.90,21.31,89300
AEF,20111104,22.96,23.14,22.92,21.36,54900
AEF,20111103,22.99,23.04,22.79,21.26,63100
AEF,20111102,22.67,23.05,22.60,21.20,42200
AEF,20111101,22.50,22.94,22.25,20.95,94000
AEF,20111031,23.62,23.64,23.17,21.77,80800
AEF,20111028,23.77,23.96,23.62,22.11,84200
AEF,20111027,23.52,24.10,23.52,22.07,153200
AEF,20111026,22.85,23.34,22.79,21.58,117300
AEF,20111025,22.84,22.84,22.65,21.16,103000
AEF,20111024,22.55,22.85,22.44,21.21,77300
AEF,20111021,22.40,22.44,22.09,20.83,107600
AEF,20111020,22.68,22.82,21.57,20.50,221400
AEF,20111019,22.54,22.87,22.54,21.04,57100
AEF,20111018,22.21,22.80,22.16,21.06,78700
AEF,20111017,22.00,22.40,21.99,20.69,71100
AEF,20111014,22.37,22.50,21.85,20.53,68300
AEF,20111013,22.45,22.45,22.09,20.57,88400
AEF,20111012,22.40,22.90,22.40,20.97,104100
AEF,20111011,22.04,22.36,21.85,20.63,75800
AEF,20111010,22.50,22.91,21.88,20.49,148400
AEF,20111007,21.90,22.11,21.45,20.43,113000
AEF,20111006,20.48,21.73,20.33,20.17,83000
AEF,20111005,19.51,20.55,19.34,18.74,208700
AEF,20111004,19.88,19.88,18.54,17.91,263000
AEF,20111003,21.29,21.58,20.01,18.69,208100
AEF,20110930,21.14,21.63,20.92,20.04,84400
AEF,20110929,21.49,21.70,21.14,19.71,107100
AEF,20110928,21.39,21.60,21.15,19.71,84200
AEF,20110927,21.42,21.70,21.28,19.94,178100
AEF,20110926,20.85,21.07,20.45,19.54,121700
AEF,20110923,20.55,21.10,20.00,19.30,181500
AEF,20110922,20.70,20.95,20.18,19.21,150900
AEF,20110921,20.99,21.30,20.85,19.59,152000
AEF,20110920,21.21,21.32,20.95,19.47,120500
AEF,20110919,21.30,21.40,21.13,19.68,118600
AEF,20110916,21.92,21.95,21.45,19.97,115300
AEF,20110915,21.89,22.00,21.65,20.19,188100
AEF,20110914,21.52,21.67,21.07,19.99,110800
AEF,20110913,21.73,22.16,21.30,19.97,174500
AEF,20110912,22.50,22.75,21.35,20.27,143100
AEF,20110909,23.22,23.23,22.66,21.39,111300
AEF,20110908,23.50,23.70,23.27,21.63,119400
AEF,20110907,23.50,23.88,23.40,21.93,96500
AEF,20110906,22.94,23.30,22.50,21.60,114900
AEF,20110902,23.25,23.62,22.78,21.68,75600
AEF,20110901,23.82,23.94,23.37,21.86,101700
AEF,20110831,23.96,24.44,23.77,22.10,129900
AEF,20110830,23.83,24.32,23.62,22.27,75200
AEF,20110829,24.11,24.43,24.05,22.12,108800
AEF,20110826,23.50,23.97,23.40,21.80,111300
AEF,20110825,23.40,23.70,23.01,21.51,110300
AEF,20110824,22.65,23.36,22.53,21.13,141400
AEF,20110823,22.36,22.80,22.01,20.58,191400
AEF,20110822,23.57,23.58,22.36,20.54,127500
AEF,20110819,22.63,23.35,22.42,21.14,169500
AEF,20110818,23.78,23.78,22.85,20.87,200700
AEF,20110817,24.08,24.29,23.77,21.92,138900
AEF,20110816,23.92,24.14,23.72,21.74,142200
AEF,20110815,23.26,24.29,23.26,21.99,289900
AEF,20110812,21.70,23.00,21.70,20.82,273000
AEF,20110811,20.38,21.83,19.47,19.65,270300
AEF,20110810,21.60,21.60,19.88,18.31,290900
AEF,20110809,19.12,22.20,19.00,19.77,417100
AEF,20110808,20.55,21.43,17.66,17.08,529300
AEF,20110805,23.11,23.22,20.00,20.41,449700
