FCFS,20111230,35.66,35.72,35.08,35.09,187800
FCFS,20111229,35.36,36.23,35.01,35.75,188400
FCFS,20111228,36.85,37.00,35.29,35.33,149800
FCFS,20111227,36.73,37.14,36.62,36.81,208100
FCFS,20111223,36.62,37.02,36.52,36.79,231000
FCFS,20111222,36.47,36.79,36.25,36.60,258900
FCFS,20111221,36.40,36.92,36.04,36.30,309400
FCFS,20111220,36.45,36.61,36.01,36.32,333900
FCFS,20111219,36.25,37.04,35.76,35.81,319800
FCFS,20111216,35.97,37.27,35.95,36.28,774500
FCFS,20111215,35.02,35.52,34.72,35.23,260600
FCFS,20111214,36.10,36.30,34.81,35.14,322300
FCFS,20111213,37.47,37.96,36.07,36.39,222200
FCFS,20111212,36.74,37.34,36.10,37.33,182300
FCFS,20111209,36.53,37.52,36.19,37.16,237500
FCFS,20111208,37.07,37.26,36.43,36.48,206400
FCFS,20111207,37.54,37.67,36.99,37.40,310400
FCFS,20111206,37.78,38.45,37.71,37.94,251800
FCFS,20111205,37.90,38.80,37.22,37.82,374100
FCFS,20111202,37.98,38.38,36.90,37.42,246000
FCFS,20111201,36.11,38.24,36.07,37.54,313000
FCFS,20111130,36.67,37.03,36.20,36.30,496800
FCFS,20111129,35.92,35.92,34.80,35.28,339000
FCFS,20111128,35.31,36.28,35.23,36.02,365500
FCFS,20111125,34.97,35.43,34.29,34.47,86600
FCFS,20111123,35.27,35.68,34.82,35.08,312900
FCFS,20111122,35.52,36.66,35.29,35.50,485100
FCFS,20111121,36.20,36.26,34.83,35.62,819500
FCFS,20111118,37.68,37.91,36.21,37.01,532500
FCFS,20111117,38.77,38.77,37.00,37.68,499800
FCFS,20111116,40.19,40.47,38.72,38.78,360100
FCFS,20111115,40.47,41.02,40.16,40.56,170500
FCFS,20111114,41.12,41.36,40.24,40.65,153400
FCFS,20111111,40.97,41.81,40.64,41.54,155300
FCFS,20111110,41.29,41.29,40.37,40.66,162700
FCFS,20111109,39.88,41.30,39.47,40.71,353800
FCFS,20111108,40.93,40.99,39.54,40.53,323100
FCFS,20111107,41.71,42.09,40.53,40.60,200800
FCFS,20111104,41.81,42.05,41.33,42.01,169400
FCFS,20111103,41.52,42.29,40.49,42.10,208100
FCFS,20111102,40.99,41.12,40.00,40.99,249700
FCFS,20111101,40.51,41.10,39.92,40.32,410200
FCFS,20111031,42.09,42.78,41.44,41.50,225800
FCFS,20111028,42.43,43.15,42.07,42.47,212000
FCFS,20111027,42.11,42.89,41.68,42.57,348700
FCFS,20111026,41.06,41.41,39.77,40.80,400400
FCFS,20111025,41.82,41.89,40.27,40.43,263000
FCFS,20111024,41.09,42.14,41.09,42.01,326300
FCFS,20111021,41.84,42.06,40.25,41.01,340500
FCFS,20111020,40.55,41.31,39.90,41.24,497800
FCFS,20111019,44.54,44.54,39.19,40.50,1350700
FCFS,20111018,42.97,43.44,41.77,43.36,297300
FCFS,20111017,43.37,43.60,42.44,42.67,323900
FCFS,20111014,43.92,44.20,42.80,43.72,421200
FCFS,20111013,43.81,43.81,42.66,43.28,274300
FCFS,20111012,43.48,44.94,43.31,44.16,351200
FCFS,20111011,42.73,43.52,42.43,43.28,202800
FCFS,20111010,42.47,43.38,42.16,43.11,258600
FCFS,20111007,42.72,43.12,41.22,41.87,328900
