FCCY,20111230,6.80,6.98,6.70,6.65,2100
FCCY,20111229,6.53,6.60,6.53,6.29,2700
FCCY,20111228,6.58,6.75,6.53,6.24,5000
FCCY,20111227,6.63,6.86,6.63,6.42,9300
FCCY,20111223,6.58,6.94,6.55,6.43,3000
FCCY,20111222,6.61,6.65,6.53,6.22,5900
FCCY,20111221,6.77,6.77,6.66,6.36,10400
FCCY,20111220,6.61,6.77,6.53,6.43,11100
FCCY,20111219,6.58,6.58,6.53,6.22,1700
FCCY,20111216,6.68,6.76,6.66,6.44,3800
FCCY,20111215,6.71,6.71,6.53,6.22,2100
FCCY,20111214,6.56,6.71,6.55,6.38,2400
FCCY,20111213,6.76,6.99,6.76,6.66,1500
FCCY,20111212,6.93,6.93,6.93,6.60,000
FCCY,20111209,6.95,6.95,6.87,6.60,4300
FCCY,20111208,6.95,6.99,6.86,6.59,8200
FCCY,20111207,6.95,6.95,6.95,6.62,300
FCCY,20111206,6.95,6.95,6.75,6.50,5200
FCCY,20111205,6.51,6.81,6.51,6.43,600
FCCY,20111202,6.85,6.99,6.85,6.58,2800
FCCY,20111201,6.66,6.99,6.66,6.44,3700
FCCY,20111130,6.80,6.99,6.45,6.21,12700
FCCY,20111129,6.40,6.40,6.40,6.10,000
FCCY,20111128,6.40,6.40,6.40,6.10,000
FCCY,20111125,6.40,6.40,6.40,6.10,000
FCCY,20111123,6.40,6.40,6.40,6.10,200
FCCY,20111122,6.87,6.87,6.41,6.24,1300
FCCY,20111121,6.17,6.49,5.86,6.17,6800
FCCY,20111118,6.90,6.90,6.90,6.57,000
FCCY,20111117,6.90,6.90,6.90,6.57,000
FCCY,20111116,6.90,6.90,6.90,6.57,300
FCCY,20111115,6.54,6.54,6.54,6.23,000
FCCY,20111114,6.01,6.63,6.01,6.23,2600
FCCY,20111111,6.65,7.00,6.61,6.67,2300
FCCY,20111110,7.00,7.00,6.76,6.63,2800
FCCY,20111109,7.00,7.00,7.00,6.67,500
FCCY,20111108,6.97,6.97,6.97,6.64,000
FCCY,20111107,6.83,7.00,6.83,6.64,2500
FCCY,20111104,7.00,7.00,6.75,6.43,1500
FCCY,20111103,6.64,6.80,6.64,6.43,5500
FCCY,20111102,6.71,6.71,6.70,6.38,300
FCCY,20111101,7.00,7.00,7.00,6.67,000
FCCY,20111031,7.00,7.00,7.00,6.67,000
FCCY,20111028,6.74,7.00,6.74,6.67,8700
FCCY,20111027,6.47,6.70,6.40,6.21,1900
FCCY,20111026,5.84,6.02,5.84,5.73,300
FCCY,20111025,6.17,6.17,6.17,5.88,000
FCCY,20111024,6.00,6.17,6.00,5.88,200
FCCY,20111021,6.00,6.03,6.00,5.74,300
FCCY,20111020,5.52,6.15,5.50,5.86,4300
FCCY,20111019,6.12,6.12,6.10,5.81,3500
FCCY,20111018,6.25,6.25,6.25,5.95,000
FCCY,20111017,6.25,6.25,6.25,5.95,000
FCCY,20111014,6.12,6.25,5.82,5.95,6300
