PII,20111230,56.82,57.38,55.97,55.13,455100
PII,20111229,56.01,57.33,55.66,56.27,328700
PII,20111228,56.81,57.03,55.61,54.90,463600
PII,20111227,56.70,57.28,55.81,56.04,549200
PII,20111223,54.97,56.88,54.97,55.94,417700
PII,20111222,55.34,56.09,54.85,54.15,512500
PII,20111221,54.98,55.44,54.18,54.32,661500
PII,20111220,54.38,55.19,54.36,54.15,919500
PII,20111219,56.57,56.85,53.35,52.80,1235700
PII,20111216,58.20,59.05,55.95,55.23,1322500
PII,20111215,57.77,58.78,57.16,56.91,623800
PII,20111214,58.87,59.00,57.05,56.41,848600
PII,20111213,62.15,62.84,59.07,58.36,994700
PII,20111212,58.71,61.48,58.71,60.52,1045600
PII,20111209,57.87,60.16,57.57,58.89,714100
PII,20111208,59.14,60.16,57.41,56.57,936300
PII,20111207,60.79,60.96,58.83,58.66,1084000
PII,20111206,62.43,62.43,60.87,60.52,722000
PII,20111205,62.71,63.06,61.63,61.51,707100
PII,20111202,61.54,62.75,61.36,60.60,581900
PII,20111201,59.79,61.98,59.69,59.95,901500
PII,20111130,61.94,61.94,59.22,59.19,2270200
PII,20111129,58.18,59.18,57.90,57.69,554100
PII,20111128,58.03,59.47,57.61,57.51,517700
PII,20111125,56.72,57.29,55.95,55.25,267200
PII,20111123,57.98,58.20,56.64,56.03,404600
PII,20111122,58.41,58.98,57.56,57.54,445500
PII,20111121,59.04,59.16,56.69,57.81,779500
PII,20111118,61.26,61.49,59.68,59.86,484800
PII,20111117,61.80,62.78,60.60,59.93,579400
PII,20111116,63.87,64.00,61.82,61.04,413900
PII,20111115,62.38,64.88,62.20,63.43,495100
PII,20111114,63.68,63.72,62.43,61.63,431400
PII,20111111,61.83,64.13,61.83,62.76,380400
PII,20111110,63.47,63.54,60.87,60.26,1055700
PII,20111109,63.24,63.67,61.87,61.36,447400
PII,20111108,65.16,65.44,63.08,63.61,469400
PII,20111107,64.68,65.29,63.25,63.68,564700
PII,20111104,64.95,65.18,63.45,63.63,668100
PII,20111103,63.89,65.77,62.64,64.54,870600
PII,20111102,62.42,63.91,62.27,62.30,713200
PII,20111101,61.73,62.04,60.01,60.43,1337000
PII,20111031,62.14,65.86,61.86,62.38,1926400
PII,20111028,63.98,64.12,62.01,61.76,990800
PII,20111027,63.98,65.61,63.54,62.79,2033900
PII,20111026,59.64,62.59,58.93,60.85,1691900
PII,20111025,59.43,59.70,58.64,57.86,742600
PII,20111024,57.13,60.09,56.98,58.91,2434700
PII,20111021,56.48,57.44,56.07,55.73,741100
PII,20111020,56.28,56.30,54.66,54.88,888900
PII,20111019,54.59,56.36,53.92,54.66,1509000
PII,20111018,56.23,57.21,52.02,53.22,4110100
PII,20111017,59.59,60.49,58.15,57.41,1338600
PII,20111014,59.31,60.12,58.36,58.57,833400
PII,20111013,57.47,59.49,57.21,57.36,1158700
PII,20111012,57.08,58.74,56.95,56.80,912700
PII,20111011,55.88,57.15,55.15,55.58,919500
PII,20111010,54.64,56.54,54.62,55.05,885300
PII,20111007,53.72,54.75,52.55,52.99,773700
PII,20111006,51.75,53.70,51.25,52.42,929900
PII,20111005,50.41,52.39,49.66,50.73,896400
PII,20111004,47.85,50.24,46.83,49.24,874900
PII,20111003,49.64,51.78,48.56,47.68,1086200
PII,20110930,50.08,51.20,49.71,49.04,830200
PII,20110929,53.15,53.17,49.22,50.18,700500
PII,20110928,53.48,54.50,51.88,51.03,708600
PII,20110927,52.98,54.81,52.87,52.41,744300
PII,20110926,51.30,53.19,50.09,50.95,898500
PII,20110923,50.85,51.30,50.10,50.01,832100
PII,20110922,50.79,52.08,50.13,50.34,746800
PII,20110921,54.44,55.24,52.63,51.69,417000
PII,20110920,56.52,56.79,54.21,53.28,569200
PII,20110919,55.62,56.94,55.19,55.29,640500
PII,20110916,56.11,57.11,55.40,55.78,1294800
PII,20110915,56.64,56.65,54.82,54.75,567600
PII,20110914,55.29,56.50,53.99,54.78,783900
PII,20110913,52.71,55.44,52.36,53.60,749100
