NPV,20111230,15.42,15.47,15.26,14.82,15600
NPV,20111229,15.28,15.34,15.24,14.73,6900
NPV,20111228,15.44,15.45,15.33,14.73,5500
NPV,20111227,15.38,15.40,15.31,14.80,5200
NPV,20111223,15.30,15.41,15.30,14.75,6800
NPV,20111222,15.43,15.50,15.35,14.80,11300
NPV,20111221,15.34,15.39,15.34,14.79,7700
NPV,20111220,15.30,15.33,15.23,14.70,5200
NPV,20111219,15.24,15.28,15.20,14.68,6000
NPV,20111216,15.26,15.29,15.22,14.63,4200
NPV,20111215,15.14,15.22,15.12,14.63,10500
NPV,20111214,15.18,15.22,15.12,14.59,6800
NPV,20111213,15.34,15.34,15.00,14.56,47000
NPV,20111212,15.42,15.47,15.41,14.78,9700
NPV,20111209,15.34,15.45,15.32,14.76,5600
NPV,20111208,15.48,15.48,15.39,14.74,7700
NPV,20111207,15.36,15.41,15.34,14.72,7200
NPV,20111206,15.43,15.45,15.34,14.76,16100
NPV,20111205,15.35,15.60,15.35,14.74,9300
NPV,20111202,15.50,15.50,15.25,14.65,16000
NPV,20111201,15.48,15.60,15.36,14.90,12300
NPV,20111130,15.37,15.49,15.30,14.71,13400
NPV,20111129,15.20,15.34,15.20,14.65,14900
NPV,20111128,15.28,15.31,15.19,14.57,15400
NPV,20111125,15.20,15.25,15.20,14.57,2900
NPV,20111123,15.26,15.26,15.03,14.44,18500
NPV,20111122,15.05,15.30,15.05,14.52,9800
NPV,20111121,15.30,15.31,15.00,14.33,18400
NPV,20111118,15.52,15.52,15.26,14.64,9100
NPV,20111117,15.40,15.45,15.31,14.66,4500
NPV,20111116,15.41,15.51,15.40,14.71,5000
NPV,20111115,15.42,15.52,15.42,14.83,2700
NPV,20111114,15.78,15.78,15.57,14.95,9200
NPV,20111111,15.95,16.00,15.76,15.06,5700
NPV,20111110,15.59,16.00,15.59,15.22,12000
NPV,20111109,15.40,15.61,15.40,14.85,4200
NPV,20111108,15.52,15.64,15.42,14.79,9400
NPV,20111107,15.36,15.50,15.31,14.74,8600
NPV,20111104,15.49,15.49,15.32,14.62,5400
NPV,20111103,15.39,15.60,15.35,14.84,4400
NPV,20111102,15.50,15.50,15.45,14.73,5000
NPV,20111101,15.07,15.53,15.07,14.76,20600
NPV,20111031,15.30,15.40,15.26,14.62,17200
NPV,20111028,15.32,15.36,15.28,14.54,8200
NPV,20111027,15.30,15.32,15.20,14.52,9500
NPV,20111026,15.11,15.33,15.11,14.55,11700
NPV,20111025,15.03,15.11,14.95,14.37,9100
NPV,20111024,14.90,15.06,14.90,14.27,10800
NPV,20111021,14.80,14.94,14.71,14.05,22200
NPV,20111020,15.17,15.23,14.71,14.04,28100
